t/hr,j/mAcm2
67.63888888888889,0.6157255681818181
67.64166666666667,0.6051693181818182
67.64444444444445,0.6048846590909092
67.64722222222223,0.6030869318181818
67.65,0.6001875
67.65277777777777,0.624871590909091
67.65555555555555,0.6070125
67.65833333333333,0.6054784090909091
67.66111111111111,0.6148517045454546
67.66388888888889,0.6022102272727272
67.66666666666667,0.6096517045454547
67.66944444444445,0.6036340909090908
67.67222222222222,0.61808125
67.675,0.620634090909091
67.67777777777778,0.6123738636363636
67.68055555555556,0.6162920454545454
67.68333333333334,0.6037113636363636
67.68611111111112,0.6068789772727272
67.68888888888888,0.6017664772727273
67.69166666666666,0.6174869318181817
67.69444444444444,0.6076852272727273
67.69722222222222,0.5937988636363636
67.7,0.6148948863636364
67.70277777777778,0.60665625
67.70555555555555,0.5998931818181819
67.70833333333333,0.6068227272727273
67.71111111111111,0.6090823863636363
67.71388888888889,0.6058556818181817
67.71666666666667,0.5961460227272727
67.71944444444445,0.593403409090909
67.72222222222223,0.5935579545454546
67.725,0.5934318181818181
67.72777777777777,0.6037153409090908
67.73055555555555,0.5889778409090909
67.73333333333333,0.6081329545454546
67.73611111111111,0.6004403409090909
67.7388888888889,0.6114926136363635
67.74166666666666,0.5930568181818182
67.74444444444444,0.5899664772727272
67.74722222222222,0.5947886363636364
67.75,0.6001022727272728
67.75277777777778,0.6040227272727273
67.75555555555556,0.5923988636363636
67.75833333333334,0.6005897727272727
67.7611111111111,0.6041215909090909
67.76388888888889,0.5930812499999999
67.76666666666667,0.5857977272727273
67.76944444444445,0.5958982954545453
67.77222222222223,0.593846590909091
67.775,0.60599375
67.77777777777777,0.6018
67.78055555555555,0.585977840909091
67.78333333333333,0.5935522727272727
67.78611111111111,0.5967698863636364
67.78888888888889,0.5920375
67.79166666666667,0.5976312500000001
67.79444444444445,0.5925852272727273
67.79722222222222,0.6031431818181818
67.8,0.5855761363636364
67.80277777777778,0.5858715909090908
67.80555555555556,0.5747051136363637
67.80833333333334,0.58540625
67.81111111111112,0.5823306818181818
67.81388888888888,0.5834301136363637
67.81666666666666,0.5833505681818182
67.81944444444444,0.587936931818182
67.82222222222222,0.5880659090909092
67.825,0.6060607954545455
67.82777777777778,0.5895914772727272
67.83055555555555,0.5857204545454546
67.83333333333333,0.5943835227272727
67.83611111111111,0.5773238636363637
67.83888888888889,0.5897170454545454
67.84166666666667,0.5935568181818182
67.84444444444445,0.5948272727272728
67.84722222222223,0.5997761363636364
67.85,0.5964721590909091
67.85277777777777,0.586072159090909
67.85555555555555,0.5870301136363637
67.85833333333333,0.5899630681818182
67.86111111111111,0.5881238636363636
67.8638888888889,0.5955539772727272
67.86666666666666,0.5975863636363636
67.86944444444444,0.590171590909091
67.87222222222222,0.5844107954545454
67.875,0.5868232954545455
67.87777777777778,0.5855153409090909
67.88055555555556,0.6002448863636364
67.88333333333334,0.5914159090909091
67.8861111111111,0.5860261363636363
67.88888888888889,0.5885926136363636
67.89166666666667,0.5886596590909091
67.89444444444445,0.5882488636363635
67.89722222222223,0.5944352272727274
67.9,0.6036920454545455
67.90277777777777,0.5928840909090909
67.90555555555555,0.576846590909091
67.90833333333333,0.5785323863636365
67.91111111111111,0.5780568181818182
67.91388888888889,0.5842301136363636
67.91666666666667,0.5839602272727272
67.91944444444445,0.5799875
67.92222222222222,0.5795113636363637
67.925,0.5746920454545456
67.92777777777778,0.5842289772727273
67.93055555555556,0.5783056818181818
67.93333333333334,0.5756119318181818
67.93611111111112,0.5798261363636364
67.93888888888888,0.5785039772727272
67.94166666666666,0.575897159090909
67.94444444444444,0.5778749999999999
67.94722222222222,0.5718181818181818
67.95,0.5860715909090909
67.95277777777778,0.5759897727272727
67.95555555555555,0.5723613636363637
67.95833333333333,0.5770772727272727
67.96111111111111,0.57490625
67.96388888888889,0.5721204545454546
67.96666666666667,0.59098125
67.96944444444445,0.5710147727272727
67.97222222222223,0.5764386363636365
67.975,0.5702801136363636
67.97777777777777,0.5710369318181819
67.98055555555555,0.5773261363636363
67.98333333333333,0.57725
67.98611111111111,0.5764880681818183
67.9888888888889,0.5735568181818181
67.99166666666666,0.5746982954545455
67.99444444444444,0.5753045454545456
67.99722222222222,0.5782397727272727
68.0,0.5788113636363635
68.00277777777778,0.5798596590909091
68.00555555555556,0.5723448863636363
68.00833333333334,0.5711085227272726
68.0111111111111,0.5753874999999999
68.01388888888889,0.5700738636363636
68.01666666666667,0.5727857954545454
68.01944444444445,0.5743420454545456
68.02222222222223,0.578102840909091
68.025,0.5887431818181817
68.02777777777777,0.5691301136363636
68.03055555555555,0.5738187499999999
68.03333333333333,0.5618178977272726
68.03611111111111,0.5658086931818181
68.03888888888889,0.5691846590909091
68.04166666666667,0.568802840909091
68.04444444444445,0.5732295454545454
68.04722222222222,0.5675094318181818
68.05,0.5684494318181819
68.05277777777778,0.5657686931818182
68.05555555555556,0.573659659090909
68.05833333333334,0.5688318181818182
68.06111111111112,0.5645167613636364
68.06388888888888,0.5642188068181818
68.06666666666666,0.5664089204545455
68.06944444444444,0.56608875
68.07222222222222,0.5694204545454545
68.075,0.5631060795454546
68.07777777777778,0.572509659090909
68.08055555555555,0.562926875
68.08333333333333,0.5624296022727273
68.08611111111111,0.571565340909091
68.08888888888889,0.5662347159090909
68.09166666666667,0.563896875
68.09444444444445,0.566266534090909
68.09722222222223,0.5636568181818182
68.1,0.5602798863636363
68.10277777777777,0.5734397727272728
68.10555555555555,0.5616535227272726
68.10833333333333,0.5617394886363636
68.11111111111111,0.5714579545454544
68.1138888888889,0.5732045454545455
68.11666666666666,0.5662578409090908
68.11944444444444,0.5666096022727273
68.12222222222222,0.5670086931818182
68.125,0.5732051136363636
68.12777777777778,0.5632656250000001
68.13055555555556,0.5640529545454545
68.13333333333334,0.5635946022727272
68.1361111111111,0.5722835227272727
68.13888888888889,0.5627822159090909
68.14166666666667,0.5688085227272727
68.14444444444445,0.5617207386363637
68.14722222222223,0.5661743181818182
68.15,0.5638650000000001
68.15277777777777,0.5646726704545455
68.15555555555555,0.5594869318181819
68.15833333333333,0.5594948863636363
68.16111111111111,0.5719210227272729
68.16388888888889,0.5726568181818182
68.16666666666667,0.5610782386363636
68.16944444444445,0.565068125
68.17222222222222,0.5695238636363636
68.175,0.5608623863636365
68.17777777777778,0.5618500568181818
68.18055555555556,0.5607979545454546
68.18333333333334,0.5599136931818182
68.18611111111112,0.5583288068181819
68.18888888888888,0.5646611363636362
68.19166666666666,0.5582010227272728
68.19444444444444,0.5582402272727273
68.19722222222222,0.5577320454545455
68.2,0.5567265340909091
68.20277777777778,0.5635659090909091
68.20555555555555,0.5642516477272728
68.20833333333333,0.5569517613636363
68.21111111111111,0.5600300568181817
68.21388888888889,0.5602425568181818
68.21666666666667,0.560376534090909
68.21944444444445,0.5565931818181818
68.22222222222223,0.5529801704545455
68.225,0.5551128977272727
68.22777777777777,0.5527323295454545
68.23055555555555,0.5563063636363637
68.23333333333333,0.5570837499999999
68.23611111111111,0.5504648863636364
68.2388888888889,0.5527982954545454
68.24166666666666,0.5533914204545455
68.24444444444444,0.5578722727272728
68.24722222222222,0.552551875
68.25,0.5560109090909092
68.25277777777778,0.5554436363636365
68.25555555555556,0.5547799999999999
68.25833333333334,0.5532767613636365
68.2611111111111,0.5607411363636363
68.26388888888889,0.5570889772727273
68.26666666666667,0.5527771022727272
68.26944444444445,0.5540957954545455
68.27222222222223,0.5491730681818183
68.275,0.5499409659090909
68.27777777777777,0.5491789772727272
68.28055555555555,0.5459561363636363
68.28333333333333,0.55016625
68.28611111111111,0.5486529545454546
68.28888888888889,0.5522041477272728
68.29166666666667,0.5562532954545455
68.29444444444445,0.55877375
68.29722222222222,0.5513521590909091
68.3,0.5630441477272727
68.30277777777778,0.5567473295454545
68.30555555555556,0.5559677840909091
68.30833333333334,0.5516906818181818
68.31111111111112,0.5589694318181818
68.31388888888888,0.5510265340909091
68.31666666666666,0.5537185795454546
68.31944444444444,0.5518360795454545
68.32222222222222,0.5507180681818182
68.325,0.552485625
68.32777777777778,0.5549186363636365
68.33055555555555,0.555130965909091
68.33333333333333,0.5553369886363637
68.33611111111111,0.5488520454545455
68.33888888888889,0.5534423295454546
68.34166666666667,0.555093409090909
68.34444444444445,0.552136590909091
68.34722222222223,0.5547888068181818
68.35,0.5544323863636363
68.35277777777777,0.5617882386363636
68.35555555555555,0.5541295454545454
68.35833333333333,0.5549717045454545
68.36111111111111,0.5579294318181818
68.3638888888889,0.5564962499999999
68.36666666666666,0.56965
68.36944444444444,0.5592031818181818
68.37222222222222,0.5486634659090909
68.375,0.5608066477272727
68.37777777777778,0.5483565340909091
68.38055555555556,0.5506694318181818
68.38333333333334,0.5487980113636364
68.3861111111111,0.5485432386363637
68.38888888888889,0.564397159090909
68.39166666666667,0.5506808522727272
68.39444444444445,0.5455205681818182
68.39722222222223,0.5534938636363637
68.4,0.5531836363636363
68.40277777777777,0.5490639204545456
68.40555555555555,0.5436848863636363
68.40833333333333,0.5427339772727272
68.41111111111111,0.5453831818181819
68.41388888888889,0.5608609090909091
68.41666666666667,0.5520881818181819
68.41944444444445,0.5495803977272727
68.42222222222222,0.5500423295454545
68.425,0.5518974431818182
68.42777777777778,0.5462852272727273
68.43055555555556,0.5531363068181818
68.43333333333334,0.5538108522727273
68.43611111111112,0.5500274431818182
68.43888888888888,0.54653
68.44166666666666,0.5522264204545455
68.44444444444444,0.5464508522727273
68.44722222222222,0.5426921590909091
68.45,0.5464240909090909
68.45277777777778,0.5468553977272728
68.45555555555555,0.5578230113636363
68.45833333333333,0.5481708522727273
68.46111111111111,0.5474781818181819
68.46388888888889,0.5481268181818182
68.46666666666667,0.5485460795454545
68.46944444444445,0.5499219318181818
68.47222222222223,0.5492436363636363
68.475,0.5459147159090909
68.47777777777777,0.5502945454545455
68.48055555555555,0.5424666477272728
68.48333333333333,0.543727784090909
68.48611111111111,0.5471614204545454
68.4888888888889,0.5415443181818181
68.49166666666666,0.5473351704545454
68.49444444444444,0.5402329545454546
68.49722222222222,0.5404926136363636
68.5,0.5405625568181818
68.50277777777778,0.5428542613636363
68.50555555555556,0.5460023295454545
68.50833333333334,0.5398858522727272
68.5111111111111,0.541676534090909
68.51388888888889,0.5455778977272727
68.51666666666667,0.5464886931818181
68.51944444444445,0.5396788636363637
68.52222222222223,0.5400109659090909
68.525,0.5439563636363636
68.52777777777777,0.5410176704545455
68.53055555555555,0.539771534090909
68.53333333333333,0.5414401136363636
68.53611111111111,0.5398121022727272
68.53888888888889,0.5460229545454546
68.54166666666667,0.5415690340909092
68.54444444444445,0.5402977272727273
68.54722222222222,0.5421381818181817
68.55,0.5433309659090908
68.55277777777778,0.5396667613636363
68.55555555555556,0.5426360227272727
68.55833333333334,0.5456760795454545
68.56111111111112,0.542458465909091
68.56388888888888,0.5423914772727272
68.56666666666666,0.5451640340909091
68.56944444444444,0.5413667045454545
68.57222222222222,0.5433664772727272
68.575,0.5453192045454546
68.57777777777778,0.5430675
68.58055555555555,0.5414183522727273
68.58333333333333,0.5410142613636363
68.58611111111111,0.5426184659090908
68.58888888888889,0.5394621590909091
68.59166666666667,0.5390897159090909
68.59444444444445,0.5383002272727272
68.59722222222223,0.5382622727272727
68.6,0.5425670454545455
68.60277777777777,0.5417806818181818
68.60555555555555,0.5398732954545454
68.60833333333333,0.5386302840909091
68.61111111111111,0.5414961363636364
68.6138888888889,0.540642784090909
68.61666666666666,0.5425886363636364
68.61944444444444,0.543241590909091
68.62222222222222,0.5391355113636364
68.625,0.5409438636363637
68.62777777777778,0.540819034090909
68.63055555555556,0.5413690909090909
68.63333333333334,0.5425101704545455
68.6361111111111,0.54061375
68.63888888888889,0.5431790340909091
68.64166666666667,0.5440222727272728
68.64444444444445,0.5440811363636364
68.64722222222223,0.5451780681818181
68.65,0.5450654545454546
68.65277777777777,0.5415217045454546
68.65555555555555,0.541065625
68.65833333333333,0.5391111931818182
68.66111111111111,0.5429877840909092
68.66388888888889,0.5377010227272728
68.66666666666667,0.5396777272727273
68.66944444444445,0.5448826136363636
68.67222222222222,0.5380715340909091
68.675,0.5369540340909091
68.67777777777778,0.53649
68.68055555555556,0.5351105113636363
68.68333333333334,0.5375622727272727
68.68611111111112,0.5442286931818182
68.68888888888888,0.5390728409090909
68.69166666666666,0.5436161363636364
68.69444444444444,0.5382669886363636
68.69722222222222,0.5492067613636363
68.7,0.535273409090909
68.70277777777778,0.5401914772727273
68.70555555555555,0.5351366477272728
68.70833333333333,0.5367371590909091
68.71111111111111,0.5289401704545454
68.71388888888889,0.5283725568181817
68.71666666666667,0.5349764204545455
68.71944444444445,0.5343342613636364
68.72222222222223,0.5392274431818181
68.725,0.5419085227272727
68.72777777777777,0.5307235795454546
68.73055555555555,0.5290767045454546
68.73333333333333,0.5317922727272727
68.73611111111111,0.5304835795454546
68.7388888888889,0.5379702272727273
68.74166666666666,0.5410523295454546
68.74444444444444,0.5390754545454546
68.74722222222222,0.53323875
68.75,0.5320343750000001
68.75277777777778,0.5364148863636364
68.75555555555556,0.5370772727272727
68.75833333333334,0.5347011931818182
68.7611111111111,0.5330371022727273
68.76388888888889,0.5323259659090909
68.76666666666667,0.5295374999999999
68.76944444444445,0.5368470454545454
68.77222222222223,0.5357478977272728
68.775,0.532452784090909
68.77777777777777,0.5378600568181818
68.78055555555555,0.5282090909090909
68.78333333333333,0.5301753977272728
68.78611111111111,0.5304685227272727
68.78888888888889,0.5340103977272728
68.79166666666667,0.5313765340909091
68.79444444444445,0.5329736363636364
68.79722222222222,0.5331496022727272
68.8,0.5325746590909091
68.80277777777778,0.532810625
68.80555555555556,0.5274047159090909
68.80833333333334,0.5306521022727272
68.81111111111112,0.5279708522727272
68.81388888888888,0.5343907954545455
68.81666666666666,0.5293565340909091
68.81944444444444,0.5298514204545455
68.82222222222222,0.5350660795454545
