t/hr,j/mAcm2
45.44166666666667,2.430002840909091
45.44444444444444,2.4138670454545452
45.44722222222222,2.4336005681818182
45.45,2.4413562499999997
45.452777777777776,2.4555011363636363
45.455555555555556,2.4544750000000004
45.458333333333336,2.465688636363636
45.46111111111111,2.4465107954545453
45.46388888888889,2.4780789772727276
45.46666666666667,2.4400585227272726
45.46944444444444,2.457502272727273
45.47222222222222,2.449515340909091
45.475,2.476030113636364
45.477777777777774,2.4619477272727273
45.480555555555554,2.437195454545454
45.483333333333334,2.4867193181818177
45.486111111111114,2.487277840909091
45.48888888888889,2.4547386363636363
45.49166666666667,2.4278130681818184
45.49444444444445,2.4327198863636363
45.49722222222222,2.4367437499999998
45.5,2.4274977272727276
45.50277777777778,2.433682954545455
45.50555555555555,2.434317613636364
45.50833333333333,2.4586715909090913
45.51111111111111,2.4667119318181814
45.513888888888886,2.4540551136363633
45.516666666666666,2.4614670454545458
45.519444444444446,2.4581988636363636
45.522222222222226,2.4467130681818183
45.525,2.4573301136363637
45.52777777777778,2.505480681818182
45.53055555555556,2.46590625
45.53333333333333,2.4496659090909088
45.53611111111111,2.4536545454545453
45.53888888888889,2.4445732954545454
45.541666666666664,2.454424431818182
45.544444444444444,2.4438102272727273
45.547222222222224,2.4366818181818184
45.55,2.444091477272728
45.55277777777778,2.4505698863636365
45.55555555555556,2.461636363636363
45.55833333333333,2.448144318181818
45.56111111111111,2.456424431818182
45.56388888888889,2.443453409090909
45.56666666666667,2.460184090909091
45.56944444444444,2.4517647727272727
45.57222222222222,2.4594482954545454
45.575,2.44309375
45.577777777777776,2.469709090909091
45.580555555555556,2.4723926136363636
45.583333333333336,2.4428579545454543
45.58611111111111,2.442341477272727
45.58888888888889,2.439774431818182
45.59166666666667,2.478121022727273
45.59444444444444,2.5029642045454548
45.59722222222222,2.431839204545455
45.6,2.4261607954545457
45.602777777777774,2.44515
45.605555555555554,2.42129375
45.608333333333334,2.4392829545454546
45.611111111111114,2.423667613636364
45.61388888888889,2.429953409090909
45.61666666666667,2.4322409090909094
45.61944444444445,2.4408886363636366
45.62222222222222,2.4378988636363643
45.625,2.4288403409090913
45.62777777777778,2.429683522727273
45.63055555555555,2.4212551136363634
45.63333333333333,2.487609659090909
45.63611111111111,2.4829568181818185
45.638888888888886,2.4250619318181816
45.641666666666666,2.426476136363636
45.644444444444446,2.435501704545455
45.647222222222226,2.445209659090909
45.65,2.431397159090909
45.65277777777778,2.4311625
45.65555555555556,2.4414000000000002
45.65833333333333,2.4307642045454547
45.66111111111111,2.430478409090909
45.66388888888889,2.4306039772727273
45.666666666666664,2.4281573863636363
45.669444444444444,2.486052272727273
45.672222222222224,2.4197602272727274
45.675,2.414734659090909
45.67777777777778,2.410274431818182
45.68055555555556,2.409251136363636
45.68333333333333,2.411188068181818
45.68611111111111,2.4135573863636366
45.68888888888889,2.4154556818181816
45.69166666666667,2.423469318181818
45.69444444444444,2.41781875
45.69722222222222,2.4180903409090906
45.7,2.44958125
45.702777777777776,2.415602272727273
45.705555555555556,2.418490340909091
45.708333333333336,2.425665340909091
45.71111111111111,2.4140965909090912
45.71388888888889,2.4224448863636363
45.71666666666667,2.4207806818181816
45.71944444444444,2.4217988636363637
45.72222222222222,2.4192073863636363
45.725,2.4202039772727266
45.727777777777774,2.4229119318181818
45.730555555555554,2.419796022727273
45.733333333333334,2.432641477272727
45.736111111111114,2.427923863636364
45.73888888888889,2.424481818181818
45.74166666666667,2.4310159090909087
45.74444444444445,2.4313227272727276
45.74722222222222,2.428911931818182
45.75,2.429271590909091
45.75277777777778,2.4378204545454545
45.75555555555555,2.4125204545454544
45.75833333333333,2.412647727272727
45.76111111111111,2.416902840909091
45.763888888888886,2.4003954545454547
45.766666666666666,2.412444886363636
45.769444444444446,2.475628409090909
45.772222222222226,2.5150454545454544
45.775,2.410715340909091
45.77777777777778,2.402050568181818
45.78055555555556,2.418861363636364
45.78333333333333,2.402303409090909
45.78611111111111,2.4352596590909092
45.78888888888889,2.394661363636364
45.791666666666664,2.398522159090909
45.794444444444444,2.3936374999999996
45.797222222222224,2.3939335227272727
45.8,2.4072931818181815
45.80277777777778,2.4043119318181816
45.80555555555556,2.3943295454545455
45.80833333333333,2.379330681818182
45.81111111111111,2.3627147727272724
45.81388888888889,2.397413068181818
45.81666666666667,2.4319051136363634
45.81944444444444,2.3776318181818183
45.82222222222222,2.3664829545454547
45.825,2.376297727272727
45.827777777777776,2.3611710227272726
45.830555555555556,2.3759119318181816
45.833333333333336,2.3595227272727275
45.83611111111111,2.399074431818182
45.83888888888889,2.3703590909090915
45.84166666666667,2.3688096590909096
45.84444444444444,2.3529573863636366
45.84722222222222,2.3776573863636368
45.85,2.3671642045454546
45.852777777777774,2.371827272727273
45.855555555555554,2.3572113636363636
45.858333333333334,2.3972329545454545
45.861111111111114,2.435311931818182
45.86388888888889,2.3696687499999998
45.86666666666667,2.3733909090909093
45.86944444444445,2.3559767045454545
45.87222222222222,2.3665113636363637
45.875,2.351309659090909
45.87777777777778,2.352669318181818
45.88055555555555,2.375377272727272
45.88333333333333,2.3689335227272728
45.88611111111111,2.380713068181818
45.888888888888886,2.3570125
45.891666666666666,2.3647386363636365
45.894444444444446,2.394930113636364
45.897222222222226,2.357644886363636
45.9,2.3685755681818184
45.90277777777778,2.361226136363636
45.90555555555556,2.389435227272727
45.90833333333333,2.395306818181818
45.91111111111111,2.3673727272727274
45.91388888888889,2.3572642045454546
45.916666666666664,2.3568022727272724
45.919444444444444,2.340878409090909
45.922222222222224,2.3460448863636363
45.925,2.355988068181818
45.92777777777778,2.361840340909091
45.93055555555556,2.39195
45.93333333333333,2.3577897727272727
45.93611111111111,2.3569704545454546
45.93888888888889,2.3684789772727277
45.94166666666667,2.34884375
45.94444444444444,2.353638068181818
45.94722222222222,2.3497045454545455
45.95,2.3420022727272727
45.952777777777776,2.360301704545455
45.955555555555556,2.347903409090909
45.958333333333336,2.3459494318181817
45.96111111111111,2.3918886363636362
45.96388888888889,2.3861892045454542
45.96666666666667,2.3576625
45.96944444444444,2.3314948863636364
45.97222222222222,2.354763068181818
45.975,2.3439039772727273
45.977777777777774,2.3482272727272733
45.980555555555554,2.3513409090909088
45.983333333333334,2.343921590909091
45.986111111111114,2.3533471590909087
45.98888888888889,2.347308522727272
45.99166666666667,2.3396937499999995
45.99444444444445,2.3325147727272726
45.99722222222222,2.355896022727273
46.0,2.3560107954545457
46.00277777777778,2.37105
46.00555555555555,2.360871022727273
46.00833333333333,2.3970988636363635
46.01111111111111,2.3952539772727275
46.013888888888886,2.376642045454545
46.016666666666666,2.360297727272727
46.019444444444446,2.337811931818182
46.022222222222226,2.3271971590909093
46.025,2.3415948863636364
46.02777777777778,2.346548295454545
46.03055555555556,2.3553409090909088
46.03333333333333,2.3939335227272727
46.03611111111111,2.380680681818182
46.03888888888889,2.340452840909091
46.041666666666664,2.3166301136363634
46.044444444444444,2.3269005681818182
46.047222222222224,2.3379556818181815
46.05,2.3424380681818184
46.05277777777778,2.361648863636364
46.05555555555556,2.3269943181818182
46.05833333333333,2.3427920454545457
46.06111111111111,2.3334215909090914
46.06388888888889,2.3486920454545452
46.06666666666667,2.3380988636363638
46.06944444444444,2.3243812499999996
46.07222222222222,2.3171142045454545
46.075,2.3337625
46.077777777777776,2.325465909090909
46.080555555555556,2.31008125
46.083333333333336,2.344865340909091
46.08611111111111,2.3653284090909095
46.08888888888889,2.362593181818182
46.09166666666667,2.336524431818182
46.09444444444444,2.3677835227272728
46.09722222222222,2.335496590909091
46.1,2.311110227272727
46.102777777777774,2.336819318181818
46.105555555555554,2.307434090909091
46.108333333333334,2.3597215909090905
46.111111111111114,2.3510914772727274
46.11388888888889,2.3550789772727274
46.11666666666667,2.3150011363636365
46.11944444444445,2.320195454545454
46.12222222222222,2.3171096590909093
46.125,2.3472022727272726
46.12777777777778,2.366993181818182
46.13055555555555,2.380284090909091
46.13333333333333,2.334484659090909
46.13611111111111,2.308153409090909
46.138888888888886,2.305184659090909
46.141666666666666,2.3234278409090914
46.144444444444446,2.3272732954545456
46.147222222222226,2.304834090909091
46.15,2.3144738636363633
46.15277777777778,2.3901454545454546
46.15555555555556,2.313580113636364
46.15833333333333,2.319267045454546
46.16111111111111,2.3239857954545458
46.16388888888889,2.3064380681818184
46.166666666666664,2.338033522727273
46.169444444444444,2.3298460227272733
46.172222222222224,2.3444409090909093
46.175,2.3813420454545455
46.17777777777778,2.336034090909091
46.18055555555556,2.355709090909091
46.18333333333333,2.3129875
46.18611111111111,2.3838778409090904
46.18888888888889,2.3001301136363637
46.19166666666667,2.2933909090909093
46.19444444444444,2.3341164772727274
46.19722222222222,2.2970278409090907
46.2,2.362314772727273
46.202777777777776,2.314943181818182
46.205555555555556,2.3153323863636364
46.208333333333336,2.3290977272727273
46.21111111111111,2.3003755681818183
46.21388888888889,2.2994227272727277
46.21666666666667,2.3353295454545453
46.21944444444444,2.286089204545455
46.22222222222222,2.2797454545454547
46.225,2.2925892045454543
46.227777777777774,2.266573863636364
46.230555555555554,2.268086931818182
46.233333333333334,2.285873863636364
46.236111111111114,2.318150568181818
46.23888888888889,2.302540909090909
46.24166666666667,2.315146590909091
46.24444444444445,2.292327272727273
46.24722222222222,2.276346590909091
46.25,2.3463096590909096
46.25277777777778,2.306214772727272
46.25555555555555,2.282219318181818
46.25833333333333,2.288736931818182
46.26111111111111,2.3158613636363636
46.263888888888886,2.3377784090909093
46.266666666666666,2.2993920454545456
46.269444444444446,2.3002034090909094
46.272222222222226,2.2866573863636366
46.275,2.335619318181818
46.27777777777778,2.3311744318181815
46.28055555555556,2.2747846590909093
46.28333333333333,2.261191477272727
46.28611111111111,2.299959659090909
46.28888888888889,2.340514204545455
46.291666666666664,2.3438170454545455
46.294444444444444,2.2703039772727274
46.297222222222224,2.259582954545454
46.3,2.277009090909091
46.30277777777778,2.269703409090909
46.30555555555556,2.272309090909091
46.30833333333333,2.3624102272727274
46.31111111111111,2.2942301136363636
46.31388888888889,2.2997806818181816
46.31666666666667,2.3428954545454546
46.31944444444444,2.3709948863636363
46.32222222222222,2.3011170454545455
46.325,2.2984664772727275
46.327777777777776,2.2736267045454546
46.330555555555556,2.305925568181818
46.333333333333336,2.2719965909090902
46.33611111111111,2.2701085227272726
46.33888888888889,2.3123232954545454
46.34166666666667,2.3313687499999998
46.34444444444444,2.35511875
46.34722222222222,2.2616551136363636
46.35,2.283794318181818
46.352777777777774,2.275084090909091
46.355555555555554,2.2449892045454547
46.358333333333334,2.3195079545454544
46.361111111111114,2.317196022727273
46.36388888888889,2.250203977272727
46.36666666666667,2.2457392045454543
46.36944444444445,2.3081090909090904
46.37222222222222,2.2353573863636362
46.375,2.220084090909091
46.37777777777778,2.263218181818182
46.38055555555555,2.3259909090909088
46.38333333333333,2.281963068181818
46.38611111111111,2.2491920454545453
46.388888888888886,2.2719511363636364
46.391666666666666,2.3165465909090908
46.394444444444446,2.240859659090909
46.397222222222226,2.2391022727272727
46.4,2.260967045454545
46.40277777777778,2.273865340909091
46.40555555555556,2.335310795454545
46.40833333333333,2.280121590909091
46.41111111111111,2.255390340909091
46.41388888888889,2.2712107954545453
46.416666666666664,2.281421590909091
46.419444444444444,2.2831170454545457
46.422222222222224,2.3433329545454544
46.425,2.342908522727273
46.42777777777778,2.262424431818182
46.43055555555556,2.284465909090909
46.43333333333333,2.318723295454545
46.43611111111111,2.2509812499999997
46.43888888888889,2.24815625
46.44166666666667,2.248793181818182
46.44444444444444,2.341122159090909
46.44722222222222,2.263156818181818
46.45,2.2660829545454546
46.452777777777776,2.31425
46.455555555555556,2.258278977272727
46.458333333333336,2.257071022727273
46.46111111111111,2.2830732954545456
46.46388888888889,2.345390909090909
46.46666666666667,2.24830625
46.46944444444444,2.2308420454545455
46.47222222222222,2.2418761363636364
46.475,2.257980681818182
46.477777777777774,2.287436931818182
46.480555555555554,2.305020454545455
46.483333333333334,2.2761920454545455
46.486111111111114,2.2836392045454543
46.48888888888889,2.2617142045454544
46.49166666666667,2.2961676136363636
46.49444444444445,2.255552840909091
46.49722222222222,2.3332215909090905
46.5,2.319164772727273
46.50277777777778,2.2426392045454544
46.50555555555555,2.3199403409090906
46.50833333333333,2.2715073863636364
46.51111111111111,2.2815170454545455
46.513888888888886,2.292584659090909
46.516666666666666,2.3202329545454545
46.519444444444446,2.2809414772727274
46.522222222222226,2.2758340909090906
46.525,2.2541948863636363
46.52777777777778,2.329615909090909
46.53055555555556,2.244318181818182
46.53333333333333,2.238706818181818
46.53611111111111,2.2347767045454545
46.53888888888889,2.3364448863636365
46.541666666666664,2.244230681818182
46.544444444444444,2.2846829545454543
46.547222222222224,2.2755545454545456
46.55,2.2700789772727266
46.55277777777778,2.353228409090909
46.55555555555556,2.2827602272727274
46.55833333333333,2.281433522727273
46.56111111111111,2.2633522727272726
46.56388888888889,2.346507954545454
46.56666666666667,2.2612295454545457
