t/hr,j/mAcm2
72.44444444444444,0.8237647727272727
72.44722222222222,0.8285613636363637
72.45,0.823575
72.45277777777778,0.8214238636363637
72.45555555555555,0.823640909090909
72.45833333333333,0.8206653409090909
72.46111111111111,0.8222022727272726
72.46388888888889,0.8257363636363636
72.46666666666667,0.8251857954545454
72.46944444444445,0.8235460227272728
72.47222222222223,0.8342340909090908
72.475,0.825265340909091
72.47777777777777,0.8254409090909091
72.48055555555555,0.828596590909091
72.48333333333333,0.8299017045454545
72.48611111111111,0.8352892045454546
72.4888888888889,0.8273909090909091
72.49166666666666,0.8236193181818182
72.49444444444444,0.8252852272727272
72.49722222222222,0.8321147727272729
72.5,0.8301818181818181
72.50277777777778,0.8286795454545454
72.50555555555556,0.8217232954545454
72.50833333333334,0.8202909090909091
72.5111111111111,0.8226744318181818
72.51388888888889,0.8233051136363636
72.51666666666667,0.8245806818181819
72.51944444444445,0.8256113636363637
72.52222222222223,0.82469375
72.525,0.8247545454545455
72.52777777777777,0.8223443181818183
72.53055555555555,0.8287130681818182
72.53333333333333,0.8272761363636364
72.53611111111111,0.8264994318181819
72.53888888888889,0.8347119318181819
72.54166666666667,0.8303051136363637
72.54444444444445,0.8244267045454546
72.54722222222222,0.8291863636363637
72.55,0.8336823863636363
72.55277777777778,0.8283045454545456
72.55555555555556,0.8245829545454546
72.55833333333334,0.8248948863636363
72.56111111111112,0.8265903409090909
72.56388888888888,0.8255301136363637
72.56666666666666,0.829746590909091
72.56944444444444,0.8234857954545455
72.57222222222222,0.8263625
72.575,0.8226448863636364
72.57777777777778,0.8268505681818181
72.58055555555555,0.8245068181818183
72.58333333333333,0.8253210227272728
72.58611111111111,0.8193568181818182
72.58888888888889,0.8201136363636363
72.59166666666667,0.822672159090909
72.59444444444445,0.8256147727272727
72.59722222222223,0.8207937499999999
72.6,0.8203829545454545
72.60277777777777,0.820734659090909
72.60555555555555,0.8209534090909091
72.60833333333333,0.81895625
72.61111111111111,0.8155357954545455
72.6138888888889,0.817921590909091
72.61666666666666,0.8184340909090908
72.61944444444444,0.818378409090909
72.62222222222222,0.8190789772727272
72.625,0.8178857954545454
72.62777777777778,0.8206261363636363
72.63055555555556,0.8167869318181816
72.63333333333334,0.8157420454545454
72.6361111111111,0.8165954545454545
72.63888888888889,0.8202647727272726
72.64166666666667,0.8181818181818182
72.64444444444445,0.8212920454545455
72.64722222222223,0.8197420454545454
72.65,0.8184147727272727
72.65277777777777,0.8184312499999999
72.65555555555555,0.8185784090909091
72.65833333333333,0.8237147727272726
72.66111111111111,0.8183778409090909
72.66388888888889,0.8208886363636364
72.66666666666667,0.8156363636363637
72.66944444444445,0.8230397727272728
72.67222222222222,0.8203676136363637
72.675,0.8164789772727273
72.67777777777778,0.8158289772727274
72.68055555555556,0.8134079545454546
72.68333333333334,0.8158642045454546
72.68611111111112,0.8141772727272727
72.68888888888888,0.8131147727272726
72.69166666666666,0.8140710227272727
72.69444444444444,0.8228585227272726
72.69722222222222,0.8161045454545455
72.7,0.8162738636363636
72.70277777777778,0.8213073863636364
72.70555555555555,0.8227068181818181
72.70833333333333,0.8229176136363636
72.71111111111111,0.82313125
72.71388888888889,0.8221238636363637
72.71666666666667,0.8215647727272727
72.71944444444445,0.8203278409090908
72.72222222222223,0.8165960227272728
72.725,0.8164681818181818
72.72777777777777,0.8281011363636365
72.73055555555555,0.8197369318181819
72.73333333333333,0.8163732954545454
72.73611111111111,0.8168420454545455
72.7388888888889,0.8154829545454545
72.74166666666666,0.8154443181818181
72.74444444444444,0.8154454545454545
72.74722222222222,0.813990909090909
72.75,0.8168874999999999
72.75277777777778,0.8122943181818182
72.75555555555556,0.8129988636363636
72.75833333333334,0.816378409090909
72.7611111111111,0.8166164772727273
72.76388888888889,0.8153738636363635
72.76666666666667,0.8139005681818182
72.76944444444445,0.8175159090909091
72.77222222222223,0.813022159090909
72.775,0.8137994318181817
72.77777777777777,0.8104875
72.78055555555555,0.8125284090909091
72.78333333333333,0.8188590909090909
72.78611111111111,0.8159409090909091
72.78888888888889,0.8197517045454545
72.79166666666667,0.8163954545454545
72.79444444444445,0.8164704545454544
72.79722222222222,0.8141801136363637
72.8,0.807475
72.80277777777778,0.8108051136363638
72.80555555555556,0.8086687499999999
72.80833333333334,0.8135846590909092
72.81111111111112,0.8071431818181818
72.81388888888888,0.8069880681818182
72.81666666666666,0.8116420454545455
72.81944444444444,0.8124198863636364
72.82222222222222,0.8111528409090909
72.825,0.8140903409090908
72.82777777777778,0.8087181818181819
72.83055555555555,0.8103301136363636
72.83333333333333,0.8102852272727272
72.83611111111111,0.8104250000000001
72.83888888888889,0.8149505681818182
72.84166666666667,0.8093164772727274
72.84444444444445,0.8154073863636365
72.84722222222223,0.8146426136363635
72.85,0.8108278409090908
72.85277777777777,0.8145647727272727
72.85555555555555,0.8098892045454547
72.85833333333333,0.8143517045454546
72.86111111111111,0.8176289772727272
72.8638888888889,0.8135596590909091
72.86666666666666,0.8140505681818182
72.86944444444444,0.8152687499999999
72.87222222222222,0.8166795454545456
72.875,0.81999375
72.87777777777778,0.8175494318181818
72.88055555555556,0.8222073863636364
72.88333333333334,0.8136869318181819
72.8861111111111,0.8154727272727275
72.88888888888889,0.8185301136363637
72.89166666666667,0.8223965909090909
72.89444444444445,0.8158482954545455
72.89722222222223,0.8139318181818183
72.9,0.8181505681818181
72.90277777777777,0.8115619318181818
72.90555555555555,0.8128534090909092
72.90833333333333,0.8075835227272727
72.91111111111111,0.8174272727272728
72.91388888888889,0.8119414772727274
72.91666666666667,0.8075517045454547
72.91944444444445,0.8137022727272727
72.92222222222222,0.8108062500000002
72.925,0.8172596590909093
72.92777777777778,0.8127892045454544
72.93055555555556,0.8121568181818182
72.93333333333334,0.8149698863636363
72.93611111111112,0.8137698863636363
72.93888888888888,0.8110624999999999
72.94166666666666,0.8090477272727273
72.94444444444444,0.8114022727272727
72.94722222222222,0.8119017045454546
72.95,0.8086687499999999
72.95277777777778,0.8123704545454545
72.95555555555555,0.8097159090909092
72.95833333333333,0.8072045454545455
72.96111111111111,0.8072556818181819
72.96388888888889,0.8088823863636363
72.96666666666667,0.8056670454545455
72.96944444444445,0.8053261363636364
72.97222222222223,0.8077732954545453
72.975,0.8104210227272728
72.97777777777777,0.8104579545454547
72.98055555555555,0.8101920454545456
72.98333333333333,0.811746590909091
72.98611111111111,0.8062579545454543
72.9888888888889,0.8070232954545454
72.99166666666666,0.8115920454545454
72.99444444444444,0.8127562499999998
72.99722222222222,0.8149397727272728
73.0,0.808453409090909
73.00277777777778,0.8072534090909091
73.00555555555556,0.8051414772727274
73.00833333333334,0.8086789772727274
73.0111111111111,0.8087545454545454
73.01388888888889,0.8028988636363636
73.01666666666667,0.8024318181818181
73.01944444444445,0.8060823863636363
73.02222222222223,0.8035596590909091
73.025,0.8053988636363636
73.02777777777777,0.8070625
73.03055555555555,0.8005772727272726
73.03333333333333,0.7957642045454545
73.03611111111111,0.8061164772727273
73.03888888888889,0.8104039772727274
73.04166666666667,0.8082136363636364
73.04444444444445,0.8114965909090909
73.04722222222222,0.8086812500000001
73.05,0.8102619318181817
73.05277777777778,0.8063511363636364
73.05555555555556,0.8104812499999999
73.05833333333334,0.8024772727272728
73.06111111111112,0.8045914772727273
73.06388888888888,0.8006306818181819
73.06666666666666,0.80950625
73.06944444444444,0.8025988636363637
73.07222222222222,0.8003642045454545
73.075,0.8071653409090909
73.07777777777778,0.8031897727272728
73.08055555555555,0.8041039772727272
73.08333333333333,0.7991903409090908
73.08611111111111,0.7960681818181818
73.08888888888889,0.8030124999999999
73.09166666666667,0.8095761363636363
73.09444444444445,0.8067892045454546
73.09722222222223,0.8089505681818182
73.1,0.8063357954545454
73.10277777777777,0.8044238636363636
73.10555555555555,0.8017119318181818
73.10833333333333,0.8041863636363635
73.11111111111111,0.8059261363636363
73.1138888888889,0.8063056818181819
73.11666666666666,0.8003397727272727
73.11944444444444,0.7984386363636364
73.12222222222222,0.8063375
73.125,0.7948528409090909
73.12777777777778,0.7941380681818183
73.13055555555556,0.7987318181818182
73.13333333333334,0.7957238636363637
73.1361111111111,0.8014693181818181
73.13888888888889,0.7906215909090909
73.14166666666667,0.7966068181818182
73.14444444444445,0.8056909090909091
73.14722222222223,0.8026943181818184
73.15,0.8069812499999999
73.15277777777777,0.8023863636363635
73.15555555555555,0.8047852272727273
73.15833333333333,0.8033903409090909
73.16111111111111,0.8002340909090909
73.16388888888889,0.803540340909091
73.16666666666667,0.8008727272727274
73.16944444444445,0.8057534090909091
73.17222222222222,0.8063988636363637
73.175,0.8067892045454546
73.17777777777778,0.8035539772727271
73.18055555555556,0.8010039772727272
73.18333333333334,0.8026880681818181
73.18611111111112,0.8026375
73.18888888888888,0.8055625
73.19166666666666,0.8078738636363637
73.19444444444444,0.8152534090909092
73.19722222222222,0.8010204545454546
73.2,0.8066204545454544
73.20277777777778,0.8083698863636363
73.20555555555555,0.8142482954545456
73.20833333333333,0.806434659090909
73.21111111111111,0.8049727272727273
73.21388888888889,0.8005034090909091
73.21666666666667,0.8047249999999999
73.21944444444445,0.8082744318181818
73.22222222222223,0.8066789772727273
73.225,0.7981278409090908
73.22777777777777,0.8005499999999999
73.23055555555555,0.8053761363636364
73.23333333333333,0.8060244318181818
73.23611111111111,0.8030636363636364
73.2388888888889,0.8059159090909092
73.24166666666666,0.8056948863636363
73.24444444444444,0.8114960227272728
73.24722222222222,0.8007596590909091
73.25,0.8043448863636362
73.25277777777778,0.8030210227272727
73.25555555555556,0.7945323863636362
73.25833333333334,0.8000670454545455
73.2611111111111,0.8045113636363636
73.26388888888889,0.8018232954545453
73.26666666666667,0.798815909090909
73.26944444444445,0.7952329545454546
73.27222222222223,0.8010352272727272
73.275,0.8054034090909091
73.27777777777777,0.7988232954545454
73.28055555555555,0.8023977272727273
73.28333333333333,0.8041687500000001
73.28611111111111,0.8057687499999998
73.28888888888889,0.8008744318181819
73.29166666666667,0.7991744318181817
73.29444444444445,0.7942051136363635
73.29722222222222,0.7903113636363636
73.3,0.7941704545454547
73.30277777777778,0.7946238636363636
73.30555555555556,0.7956886363636364
73.30833333333334,0.8008130681818183
73.31111111111112,0.8001676136363636
73.31388888888888,0.8027329545454546
73.31666666666666,0.80084375
73.31944444444444,0.795015340909091
73.32222222222222,0.7970340909090908
73.325,0.7975102272727272
73.32777777777778,0.8038261363636363
73.33055555555555,0.8063767045454545
73.33333333333333,0.8013914772727272
73.33611111111111,0.8027778409090909
73.33888888888889,0.7920585227272728
73.34166666666667,0.7943374999999999
73.34444444444445,0.799390340909091
73.34722222222223,0.7988494318181819
73.35,0.8055772727272726
73.35277777777777,0.7970789772727273
73.35555555555555,0.7903056818181817
73.35833333333333,0.7897732954545456
73.36111111111111,0.78951875
73.3638888888889,0.7938357954545453
73.36666666666666,0.7903011363636363
73.36944444444444,0.7967113636363636
73.37222222222222,0.7979130681818182
73.375,0.7997681818181818
73.37777777777778,0.7960284090909091
73.38055555555556,0.794502840909091
73.38333333333334,0.797146590909091
73.3861111111111,0.8003835227272729
73.38888888888889,0.8085397727272728
73.39166666666667,0.8060778409090908
73.39444444444445,0.7966909090909091
73.39722222222223,0.8003119318181818
73.4,0.7978329545454546
73.40277777777777,0.8005363636363637
73.40555555555555,0.8010534090909092
73.40833333333333,0.7971096590909091
73.41111111111111,0.7973579545454547
73.41388888888889,0.8011829545454545
73.41666666666667,0.7990744318181819
73.41944444444445,0.8048471590909091
73.42222222222222,0.80155625
73.425,0.8021892045454546
73.42777777777778,0.8050806818181818
73.43055555555556,0.8063
73.43333333333334,0.7984528409090907
73.43611111111112,0.7980295454545455
73.43888888888888,0.79428125
73.44166666666666,0.7984142045454545
73.44444444444444,0.798159659090909
73.44722222222222,0.8059477272727272
73.45,0.7985596590909092
73.45277777777778,0.8010545454545454
73.45555555555555,0.7894778409090909
73.45833333333333,0.7919306818181818
73.46111111111111,0.7928028409090909
73.46388888888889,0.7954965909090909
73.46666666666667,0.8044897727272727
73.46944444444445,0.7936119318181817
73.47222222222223,0.7935590909090909
73.475,0.7947386363636364
73.47777777777777,0.7996471590909091
73.48055555555555,0.7954982954545455
73.48333333333333,0.8004602272727271
73.48611111111111,0.7898181818181818
73.4888888888889,0.790684090909091
73.49166666666666,0.7886085227272726
73.49444444444444,0.8036681818181818
73.49722222222222,0.7904926136363638
73.5,0.7930505681818182
73.50277777777778,0.7976340909090909
73.50555555555556,0.7947005681818182
73.50833333333334,0.7903715909090909
73.5111111111111,0.7939698863636363
73.51388888888889,0.7935545454545455
73.51666666666667,0.7894840909090909
73.51944444444445,0.7899477272727273
73.52222222222223,0.786809659090909
73.525,0.7875255681818182
73.52777777777777,0.7918392045454546
73.53055555555555,0.7887329545454546
73.53333333333333,0.7891625
73.53611111111111,0.7941965909090909
73.53888888888889,0.7933835227272727
73.54166666666667,0.7882863636363635
73.54444444444445,0.7909880681818182
73.54722222222222,0.7908323863636363
73.55,0.7875744318181819
73.55277777777778,0.7910892045454545
73.55555555555556,0.7887210227272727
73.55833333333334,0.79013125
73.56111111111112,0.7922948863636363
73.56388888888888,0.7956090909090908
73.56666666666666,0.792765340909091
73.56944444444444,0.791390909090909
73.57222222222222,0.7912926136363636
73.575,0.7899590909090908
73.57777777777778,0.7958982954545456
73.58055555555555,0.7890914772727273
73.58333333333333,0.7950045454545456
73.58611111111111,0.8003823863636363
73.58888888888889,0.7944028409090909
73.59166666666667,0.7903488636363637
73.59444444444445,0.7929676136363636
73.59722222222223,0.792140340909091
73.6,0.7928517045454545
73.60277777777777,0.8033443181818183
73.60555555555555,0.7929386363636365
73.60833333333333,0.7914335227272726
73.61111111111111,0.7944721590909092
73.6138888888889,0.791584090909091
73.61666666666666,0.7922409090909092
73.61944444444444,0.7920704545454547
73.62222222222222,0.7897488636363637
