t/hr,j/mAcm2
61.03888888888889,0.771475
61.041666666666664,0.7675619318181817
61.044444444444444,0.7663965909090908
61.047222222222224,0.7684198863636363
61.05,0.7738022727272729
61.05277777777778,0.7585835227272728
61.05555555555556,0.7658960227272728
61.05833333333333,0.7664539772727273
61.06111111111111,0.7644772727272727
61.06388888888889,0.7672164772727272
61.06666666666667,0.7689176136363636
61.06944444444444,0.759659659090909
61.07222222222222,0.7684045454545454
61.075,0.7675829545454546
61.077777777777776,0.7714193181818182
61.080555555555556,0.7687920454545454
61.083333333333336,0.7680375
61.08611111111111,0.7668301136363637
61.08888888888889,0.7693897727272727
61.09166666666667,0.772378409090909
61.09444444444444,0.7712289772727272
61.09722222222222,0.7690261363636365
61.1,0.7673727272727273
61.102777777777774,0.7678409090909091
61.105555555555554,0.7664653409090908
61.108333333333334,0.7642153409090909
61.111111111111114,0.7638198863636364
61.11388888888889,0.7642238636363635
61.11666666666667,0.7661249999999998
61.11944444444445,0.7654835227272728
61.12222222222222,0.7588698863636363
61.125,0.7608147727272727
61.12777777777778,0.7632295454545454
61.13055555555555,0.7667528409090909
61.13333333333333,0.7601119318181818
61.13611111111111,0.7594818181818181
61.138888888888886,0.7531505681818181
61.141666666666666,0.7590170454545455
61.144444444444446,0.7546806818181817
61.147222222222226,0.757459659090909
61.15,0.7516113636363636
61.15277777777778,0.7642397727272727
61.15555555555556,0.7640147727272727
61.15833333333333,0.758125
61.16111111111111,0.7484113636363636
61.16388888888889,0.7620931818181819
61.166666666666664,0.7508892045454546
61.169444444444444,0.762709659090909
61.172222222222224,0.7563710227272726
61.175,0.7622607954545454
61.17777777777778,0.7506778409090908
61.18055555555556,0.7400147727272727
61.18333333333333,0.7534085227272728
61.18611111111111,0.7366142045454545
61.18888888888889,0.7383505681818181
61.19166666666667,0.7366329545454545
61.19444444444444,0.744759090909091
61.19722222222222,0.7453539772727273
61.2,0.7353676136363636
61.202777777777776,0.7357448863636363
61.205555555555556,0.744847159090909
61.208333333333336,0.7400272727272729
61.21111111111111,0.7359312499999999
61.21388888888889,0.7546948863636365
61.21666666666667,0.7456068181818181
61.21944444444444,0.7438471590909091
61.22222222222222,0.7453755681818182
61.225,0.7492426136363636
61.227777777777774,0.7492744318181818
61.230555555555554,0.7597704545454546
61.233333333333334,0.7598125000000001
61.236111111111114,0.7521954545454544
61.23888888888889,0.7591710227272728
61.24166666666667,0.751828409090909
61.24444444444445,0.7551585227272727
61.24722222222222,0.7543852272727272
61.25,0.7517931818181819
61.25277777777778,0.7497289772727272
61.25555555555555,0.7503079545454546
61.25833333333333,0.7464357954545455
61.26111111111111,0.75810625
61.263888888888886,0.7552522727272727
61.266666666666666,0.7498113636363636
61.269444444444446,0.74731875
61.272222222222226,0.7535579545454546
61.275,0.7552210227272728
61.27777777777778,0.7462613636363638
61.28055555555556,0.7560022727272727
61.28333333333333,0.7422948863636364
61.28611111111111,0.7452426136363638
61.28888888888889,0.7493284090909091
61.291666666666664,0.74486875
61.294444444444444,0.7513823863636364
61.297222222222224,0.7395261363636364
61.3,0.7421568181818182
61.30277777777778,0.7472835227272726
61.30555555555556,0.7415636363636363
61.30833333333333,0.7409494318181817
61.31111111111111,0.7440625000000001
61.31388888888889,0.7477914772727273
61.31666666666667,0.7432159090909091
61.31944444444444,0.7436005681818181
61.32222222222222,0.7440795454545456
61.325,0.7419272727272728
61.327777777777776,0.7387119318181818
61.330555555555556,0.7375068181818182
61.333333333333336,0.7378454545454546
61.33611111111111,0.7305051136363636
61.33888888888889,0.7262511363636364
61.34166666666667,0.7419659090909091
61.34444444444444,0.7478778409090909
61.34722222222222,0.7228289772727273
61.35,0.734777840909091
61.352777777777774,0.7391136363636364
61.355555555555554,0.739065340909091
61.358333333333334,0.7444659090909092
61.361111111111114,0.7371318181818183
61.36388888888889,0.734365340909091
61.36666666666667,0.7359414772727273
61.36944444444445,0.7319227272727272
61.37222222222222,0.7319318181818181
61.375,0.7347034090909091
61.37777777777778,0.7355738636363637
61.38055555555555,0.7281005681818182
61.38333333333333,0.7272340909090909
61.38611111111111,0.7281045454545454
61.388888888888886,0.7320017045454545
61.391666666666666,0.7318147727272728
61.394444444444446,0.731647159090909
61.397222222222226,0.736790909090909
61.4,0.7308045454545455
61.40277777777778,0.7273403409090908
61.40555555555556,0.7321960227272727
61.40833333333333,0.7291528409090909
61.41111111111111,0.7257068181818183
61.41388888888889,0.7285380681818182
61.416666666666664,0.7292193181818182
61.419444444444444,0.7284579545454546
61.422222222222224,0.7322295454545454
61.425,0.7293034090909092
61.42777777777778,0.7310357954545456
61.43055555555556,0.7266721590909092
61.43333333333333,0.7283465909090909
61.43611111111111,0.7267727272727272
61.43888888888889,0.7266437499999999
61.44166666666667,0.730481818181818
61.44444444444444,0.7300994318181819
61.44722222222222,0.7307482954545454
61.45,0.7287551136363637
61.452777777777776,0.7279363636363636
61.455555555555556,0.7279727272727272
61.458333333333336,0.7299153409090909
61.46111111111111,0.7225278409090908
61.46388888888889,0.7211886363636364
61.46666666666667,0.7292818181818183
61.46944444444444,0.7312892045454547
61.47222222222222,0.7295068181818183
61.475,0.7271602272727272
61.477777777777774,0.7240056818181819
61.480555555555554,0.7307426136363637
61.483333333333334,0.7277085227272727
61.486111111111114,0.7330130681818182
61.48888888888889,0.7238164772727272
61.49166666666667,0.7243568181818181
61.49444444444445,0.725559090909091
61.49722222222222,0.7240823863636364
61.5,0.7211852272727273
61.50277777777778,0.7247119318181818
61.50555555555555,0.7225193181818182
61.50833333333333,0.7249289772727274
61.51111111111111,0.7258676136363637
61.513888888888886,0.7260187499999998
61.516666666666666,0.7237346590909091
61.519444444444446,0.7251886363636364
61.522222222222226,0.7309590909090908
61.525,0.7278113636363637
61.52777777777778,0.7306517045454546
61.53055555555556,0.733653409090909
61.53333333333333,0.7365017045454545
61.53611111111111,0.7328636363636363
61.53888888888889,0.7298943181818182
61.541666666666664,0.7307443181818182
61.544444444444444,0.7319255681818181
61.547222222222224,0.7269960227272727
61.55,0.7297568181818183
61.55277777777778,0.7244823863636364
61.55555555555556,0.7296982954545455
61.55833333333333,0.7234607954545454
61.56111111111111,0.7233897727272728
61.56388888888889,0.7317028409090909
61.56666666666667,0.7291931818181818
61.56944444444444,0.7292869318181818
61.57222222222222,0.7296988636363636
61.575,0.7285789772727272
61.577777777777776,0.7281960227272728
61.580555555555556,0.7321090909090909
61.583333333333336,0.7252965909090909
61.58611111111111,0.7240710227272729
61.58888888888889,0.7222642045454545
61.59166666666667,0.7246857954545455
61.59444444444444,0.7314221590909092
61.59722222222222,0.7282926136363637
61.6,0.72558125
61.602777777777774,0.7184443181818182
61.605555555555554,0.7166312499999999
61.608333333333334,0.7174215909090909
61.611111111111114,0.7162056818181818
61.61388888888889,0.7127488636363636
61.61666666666667,0.7136721590909091
61.61944444444445,0.7185147727272727
61.62222222222222,0.7228619318181817
61.625,0.7221698863636363
61.62777777777778,0.7173818181818183
61.63055555555555,0.7123448863636365
61.63333333333333,0.7122721590909091
61.63611111111111,0.7135267045454546
61.638888888888886,0.7195068181818182
61.641666666666666,0.7139505681818182
61.644444444444446,0.7171857954545454
61.647222222222226,0.714559090909091
61.65,0.7168738636363636
61.65277777777778,0.7186386363636363
61.65555555555556,0.7138772727272726
61.65833333333333,0.7150551136363634
61.66111111111111,0.7196647727272728
61.66388888888889,0.7173801136363637
61.666666666666664,0.7183454545454544
61.669444444444444,0.7187090909090907
61.672222222222224,0.7158829545454546
61.675,0.7158613636363637
61.67777777777778,0.7180426136363637
61.68055555555556,0.715652840909091
61.68333333333333,0.7175073863636364
61.68611111111111,0.7115517045454545
61.68888888888889,0.7130892045454545
61.69166666666667,0.7173113636363637
61.69444444444444,0.7228028409090909
61.69722222222222,0.7271857954545455
61.7,0.7204164772727273
61.702777777777776,0.7223255681818183
61.705555555555556,0.7151534090909091
61.708333333333336,0.7179125000000001
61.71111111111111,0.7308721590909092
61.71388888888889,0.7265613636363636
61.71666666666667,0.7328340909090909
61.71944444444444,0.7356284090909091
61.72222222222222,0.7273767045454546
61.725,0.7292346590909091
61.727777777777774,0.7221522727272728
61.730555555555554,0.724715340909091
61.733333333333334,0.7311011363636364
61.736111111111114,0.7282829545454544
61.73888888888889,0.7276113636363636
61.74166666666667,0.7236017045454545
61.74444444444445,0.72510625
61.74722222222222,0.7255142045454546
61.75,0.7369374999999998
61.75277777777778,0.7401215909090909
61.75555555555555,0.7291193181818183
61.75833333333333,0.7317710227272728
61.76111111111111,0.7256232954545455
61.763888888888886,0.7310329545454545
61.766666666666666,0.7284613636363637
61.769444444444446,0.733909090909091
61.772222222222226,0.7371494318181818
61.775,0.7307170454545455
61.77777777777778,0.7277136363636363
61.78055555555556,0.72665625
61.78333333333333,0.7327840909090909
61.78611111111111,0.7316
61.78888888888889,0.7205761363636363
61.791666666666664,0.7256374999999999
61.794444444444444,0.7170136363636365
61.797222222222224,0.7228863636363637
61.8,0.7337005681818182
61.80277777777778,0.7323181818181819
61.80555555555556,0.7312204545454546
61.80833333333333,0.7293545454545455
61.81111111111111,0.7276551136363636
61.81388888888889,0.7267448863636363
61.81666666666667,0.7306278409090909
61.81944444444444,0.7315977272727272
61.82222222222222,0.7330823863636364
61.825,0.7346102272727273
61.827777777777776,0.7314659090909091
61.830555555555556,0.7286142045454547
61.833333333333336,0.7326477272727273
61.83611111111111,0.7328
61.83888888888889,0.7395346590909091
61.84166666666667,0.7344517045454545
61.84444444444444,0.7342920454545455
61.84722222222222,0.7325568181818181
61.85,0.73335625
61.852777777777774,0.7288403409090909
61.855555555555554,0.7256102272727273
61.858333333333334,0.7255642045454546
61.861111111111114,0.725002840909091
61.86388888888889,0.7224744318181818
61.86666666666667,0.7242988636363636
61.86944444444445,0.7267403409090909
61.87222222222222,0.7236937499999999
61.875,0.7263306818181818
61.87777777777778,0.7223931818181819
61.88055555555555,0.7232159090909092
61.88333333333333,0.7285761363636363
61.88611111111111,0.7266778409090908
61.888888888888886,0.7247261363636363
61.891666666666666,0.7278045454545454
61.894444444444446,0.7312142045454545
61.897222222222226,0.7284761363636365
61.9,0.7245323863636363
61.90277777777778,0.7201142045454545
61.90555555555556,0.7198960227272727
61.90833333333333,0.7242261363636364
61.91111111111111,0.7268522727272727
61.91388888888889,0.7214431818181818
61.916666666666664,0.72596875
61.919444444444444,0.7247278409090909
61.922222222222224,0.7183448863636364
61.925,0.7213596590909092
61.92777777777778,0.7111931818181819
61.93055555555556,0.7199045454545454
61.93333333333333,0.7157710227272727
61.93611111111111,0.7176272727272728
61.93888888888889,0.7179238636363636
61.94166666666667,0.7187392045454546
61.94444444444444,0.7119500000000001
61.94722222222222,0.7196579545454547
61.95,0.7185022727272727
61.952777777777776,0.7169329545454545
61.955555555555556,0.7122687499999999
61.958333333333336,0.7148249999999999
61.96111111111111,0.7131346590909091
61.96388888888889,0.7075426136363635
61.96666666666667,0.7177613636363636
61.96944444444444,0.71270625
61.97222222222222,0.7141073863636365
61.975,0.7152181818181819
61.977777777777774,0.7179573863636363
61.980555555555554,0.7157767045454545
61.983333333333334,0.7136812499999999
61.986111111111114,0.7076818181818181
61.98888888888889,0.7066386363636362
61.99166666666667,0.6972653409090909
61.99444444444445,0.7043443181818182
61.99722222222222,0.7074386363636364
62.0,0.7036397727272727
62.00277777777778,0.7010107954545454
62.00555555555555,0.7021096590909092
62.00833333333333,0.7023392045454545
62.01111111111111,0.6897232954545456
62.013888888888886,0.6762988636363636
62.016666666666666,0.6940619318181818
62.019444444444446,0.6842511363636364
62.022222222222226,0.6811505681818182
62.025,0.6736545454545454
62.02777777777778,0.6733255681818181
62.03055555555556,0.6710289772727274
62.03333333333333,0.6718437500000001
62.03611111111111,0.6761244318181818
62.03888888888889,0.6782153409090909
62.041666666666664,0.6773539772727273
62.044444444444444,0.6754744318181818
62.047222222222224,0.6933022727272727
62.05,0.6758329545454544
62.05277777777778,0.6762806818181818
62.05555555555556,0.67353125
62.05833333333333,0.6841227272727273
62.06111111111111,0.6764653409090909
62.06388888888889,0.6749278409090911
62.06666666666667,0.6723511363636363
62.06944444444444,0.6739198863636363
62.07222222222222,0.6707022727272728
62.075,0.6740107954545455
62.077777777777776,0.6755011363636363
62.080555555555556,0.673453409090909
62.083333333333336,0.6728999999999999
62.08611111111111,0.6817755681818182
62.08888888888889,0.6799448863636363
62.09166666666667,0.6973409090909092
62.09444444444444,0.6915107954545454
62.09722222222222,0.6949630681818181
62.1,0.6840948863636364
62.102777777777774,0.6809431818181818
62.105555555555554,0.6815301136363637
62.108333333333334,0.6944727272727272
62.111111111111114,0.6929261363636364
62.11388888888889,0.6925244318181818
62.11666666666667,0.6850426136363637
62.11944444444445,0.684277840909091
62.12222222222222,0.6934914772727273
62.125,0.682122159090909
62.12777777777778,0.6935698863636364
62.13055555555555,0.6860607954545455
62.13333333333333,0.6875727272727273
62.13611111111111,0.6856335227272726
62.138888888888886,0.6856017045454545
62.141666666666666,0.6871454545454546
62.144444444444446,0.6818
62.147222222222226,0.6828886363636364
62.15,0.6803568181818183
62.15277777777778,0.6790880681818181
62.15555555555556,0.6781863636363636
62.15833333333333,0.6709920454545454
62.16111111111111,0.6808795454545453
62.16388888888889,0.6823948863636363
62.166666666666664,0.6837943181818181
62.169444444444444,0.6808914772727273
62.172222222222224,0.6800198863636364
62.175,0.6793818181818182
62.17777777777778,0.6802721590909092
