t/hr,j/mAcm2
55.852777777777774,21.060238636363636
55.855555555555554,21.089255681818184
55.858333333333334,21.181880681818182
55.861111111111114,21.128500000000003
55.86388888888889,21.074045454545455
55.86666666666667,21.026062500000002
55.86944444444445,20.994625
55.87222222222222,20.942409090909088
55.875,20.90221590909091
55.87777777777778,20.84585227272727
55.88055555555555,20.801267045454544
55.88333333333333,20.78577840909091
55.88611111111111,20.722375
55.888888888888886,20.846607954545455
55.891666666666666,20.800301136363636
55.894444444444446,20.74258522727273
55.897222222222226,20.690556818181815
55.9,20.630943181818186
55.90277777777778,20.586840909090913
55.90555555555556,20.58419318181818
55.90833333333333,20.5319375
55.91111111111111,20.479602272727274
55.91388888888889,20.450778409090905
55.916666666666664,20.558960227272728
55.919444444444444,20.499187499999998
55.922222222222224,20.441136363636364
55.925,20.424255681818185
55.92777777777778,20.36603977272727
55.93055555555556,20.33082954545455
55.93333333333333,20.29339772727273
55.93611111111111,20.230193181818183
55.93888888888889,20.191670454545456
55.94166666666667,20.167318181818185
55.94444444444444,20.120329545454542
55.94722222222222,20.074727272727273
55.95,20.165170454545454
55.952777777777776,20.1051875
55.955555555555556,20.075465909090912
55.958333333333336,20.00405113636364
55.96111111111111,19.95224431818182
55.96388888888889,19.932664772727275
55.96666666666667,19.878198863636364
55.96944444444444,19.858482954545455
55.97222222222222,19.821732954545453
55.975,19.879198863636365
55.977777777777774,19.84282386363636
55.980555555555554,19.78241477272727
55.983333333333334,19.743204545454546
55.986111111111114,19.694840909090907
55.98888888888889,19.655017045454542
55.99166666666667,19.601000000000003
55.99444444444445,19.573954545454544
55.99722222222222,19.524034090909087
56.0,19.508289772727274
56.00277777777778,19.552204545454547
56.00555555555555,19.492295454545452
56.00833333333333,19.46565340909091
56.01111111111111,19.428272727272724
56.013888888888886,19.37809659090909
56.016666666666666,19.353323863636362
56.019444444444446,19.29938068181818
56.022222222222226,19.244988636363637
56.025,19.224090909090908
56.02777777777778,19.32139772727273
56.03055555555556,19.27577840909091
56.03333333333333,19.230176136363635
56.03611111111111,19.168
56.03888888888889,19.141079545454545
56.041666666666664,19.10547727272727
56.044444444444444,19.076494318181815
56.047222222222224,19.019181818181817
56.05,18.973284090909093
56.05277777777778,18.92401136363636
56.05555555555556,18.893994318181818
56.05833333333333,18.984823863636365
56.06111111111111,18.931556818181818
56.06388888888889,18.877142045454544
56.06666666666667,18.832607954545455
56.06944444444444,18.804613636363637
56.07222222222222,18.76773863636364
56.075,18.709107954545452
56.077777777777776,18.666931818181823
56.080555555555556,18.63080681818182
56.083333333333336,18.585642045454545
56.08611111111111,18.56222727272727
56.08888888888889,18.51786931818182
56.09166666666667,18.496034090909095
56.09444444444444,18.57870454545455
56.09722222222222,18.53665909090909
56.1,18.486857954545457
56.102777777777774,18.432647727272723
56.105555555555554,18.413534090909092
56.108333333333334,18.359460227272727
56.111111111111114,18.327846590909093
56.11388888888889,18.294698863636363
56.11666666666667,18.249164772727273
56.11944444444445,18.200289772727274
56.12222222222222,18.15800568181818
56.125,18.110857954545455
56.12777777777778,18.057545454545455
56.13055555555555,18.051767045454547
56.13333333333333,18.018613636363636
56.13611111111111,18.112011363636363
56.138888888888886,18.06949431818182
56.141666666666666,18.024289772727272
56.144444444444446,17.988863636363636
56.147222222222226,17.948931818181816
56.15,17.902636363636365
56.15277777777778,17.871448863636367
56.15555555555556,17.830517045454542
56.15833333333333,17.775517045454546
56.16111111111111,17.732193181818182
56.16388888888889,17.703642045454544
56.166666666666664,17.670085227272725
56.169444444444444,17.623124999999998
56.172222222222224,17.589392045454545
56.175,17.566909090909093
56.17777777777778,17.646801136363635
56.18055555555556,17.608988636363634
56.18333333333333,17.568465909090907
56.18611111111111,17.531795454545456
56.18888888888889,17.49685227272727
56.19166666666667,17.457607954545455
56.19444444444444,17.3951875
56.19722222222222,17.379482954545455
56.2,17.347250000000003
56.202777777777776,17.298863636363638
56.205555555555556,17.266113636363634
56.208333333333336,17.224517045454544
56.21111111111111,17.260119318181818
56.21388888888889,17.284147727272728
56.21666666666667,17.22715340909091
56.21944444444444,17.19094318181818
56.22222222222222,17.148352272727273
56.225,17.128198863636364
56.227777777777774,17.072670454545456
56.230555555555554,17.05259090909091
56.233333333333334,17.025545454545455
56.236111111111114,16.981426136363638
56.23888888888889,16.941869318181816
56.24166666666667,16.898346590909092
56.24444444444445,16.84268181818182
56.24722222222222,16.824022727272727
56.25,16.796420454545455
56.25277777777778,16.771221590909093
56.25555555555555,16.851778409090908
56.25833333333333,16.800073863636367
56.26111111111111,16.78272159090909
56.263888888888886,16.741039772727273
56.266666666666666,16.697125
56.269444444444446,16.668289772727274
56.272222222222226,16.640147727272726
56.275,16.599602272727275
56.27777777777778,16.56608522727273
56.28055555555556,16.51836931818182
56.28333333333333,16.473249999999997
56.28611111111111,16.45875
56.28888888888889,16.421789772727273
56.291666666666664,16.365210227272726
56.294444444444444,16.351767045454547
56.297222222222224,16.416482954545454
56.3,16.390238636363634
56.30277777777778,16.353835227272725
56.30555555555556,16.320585227272726
56.30833333333333,16.27222727272727
56.31111111111111,16.218613636363635
56.31388888888889,16.211755681818182
56.31666666666667,16.172397727272728
56.31944444444444,16.152517045454548
56.32222222222222,16.108926136363635
56.325,16.079744318181817
56.327777777777776,16.05128409090909
56.330555555555556,16.007448863636363
56.333333333333336,15.97822159090909
56.33611111111111,15.943460227272729
56.33888888888889,15.90241477272727
56.34166666666667,16.022545454545455
56.34444444444444,15.975988636363635
56.34722222222222,15.943857954545452
56.35,15.920852272727274
56.352777777777774,15.89192613636364
56.355555555555554,15.855602272727275
56.358333333333334,15.831238636363636
56.361111111111114,15.791806818181817
56.36388888888889,15.75940340909091
56.36666666666667,15.707017045454547
56.36944444444445,15.665
56.37222222222222,15.62902840909091
56.375,15.643022727272724
56.37777777777778,15.6059375
56.38055555555555,15.567625
56.38333333333333,15.537994318181818
56.38611111111111,15.48640909090909
56.388888888888886,15.4525
56.391666666666666,15.465482954545456
56.394444444444446,15.547142045454544
56.397222222222226,15.494204545454547
56.4,15.477301136363636
56.40277777777778,15.44665340909091
56.40555555555556,15.418954545454545
56.40833333333333,15.37775
56.41111111111111,15.349852272727272
56.41388888888889,15.327607954545456
56.416666666666664,15.290068181818182
56.419444444444444,15.25971590909091
56.422222222222224,15.231499999999999
56.425,15.192727272727275
56.42777777777778,15.153789772727272
56.43055555555556,15.114897727272728
56.43333333333333,15.133625000000002
56.43611111111111,15.106437499999998
56.43888888888889,15.063056818181819
56.44166666666667,15.042147727272727
56.44444444444444,15.09409090909091
56.44722222222222,15.083471590909092
56.45,15.049664772727272
56.452777777777776,15.007022727272728
56.455555555555556,14.99571022727273
56.458333333333336,14.960670454545456
56.46111111111111,14.911715909090907
56.46388888888889,14.888227272727272
56.46666666666667,14.857159090909093
56.46944444444444,14.818051136363636
56.47222222222222,14.821107954545456
56.475,14.79861931818182
56.477777777777774,14.754517045454547
56.480555555555554,14.719363636363637
56.483333333333334,14.726170454545455
56.486111111111114,14.798801136363636
56.48888888888889,14.767693181818181
56.49166666666667,14.732795454545455
56.49444444444445,14.712511363636365
56.49722222222222,14.68888068181818
56.5,14.660113636363636
56.50277777777778,14.638335227272728
56.50555555555555,14.604051136363637
56.50833333333333,14.56746590909091
56.51111111111111,14.566738636363636
56.513888888888886,14.529823863636365
56.516666666666666,14.511727272727272
56.519444444444446,14.4846875
56.522222222222226,14.453335227272728
56.525,14.43313068181818
56.52777777777778,14.41202840909091
56.53055555555556,14.38143181818182
56.53333333333333,14.364437500000001
56.53611111111111,14.453670454545453
56.53888888888889,14.42172159090909
56.541666666666664,14.386551136363634
56.544444444444444,14.36965340909091
56.547222222222224,14.35388068181818
56.55,14.316068181818181
56.55277777777778,14.281414772727274
56.55555555555556,14.27296590909091
56.55833333333333,14.246653409090909
56.56111111111111,14.218994318181819
56.56388888888889,14.187414772727273
56.56666666666667,14.158375000000001
56.56944444444444,14.157704545454543
56.57222222222222,14.123073863636366
56.575,14.100767045454544
56.577777777777776,14.073448863636363
56.580555555555556,14.060664772727273
56.583333333333336,14.033687500000001
56.58611111111111,14.001278409090908
56.58888888888889,13.98406818181818
56.59166666666667,13.949454545454545
56.59444444444444,13.931323863636365
56.59722222222222,13.930488636363636
56.6,13.999221590909093
56.602777777777774,13.97459090909091
56.605555555555554,13.957903409090909
56.608333333333334,13.917079545454547
56.611111111111114,13.902414772727273
56.61388888888889,13.882159090909092
56.61666666666667,13.857642045454545
56.61944444444445,13.846119318181817
56.62222222222222,13.812875
56.625,13.796960227272727
56.62777777777778,13.764198863636363
56.63055555555555,13.727488636363637
56.63333333333333,13.738107954545454
56.63611111111111,13.711210227272728
56.638888888888886,13.687636363636363
56.641666666666666,13.673170454545453
56.644444444444446,13.646068181818183
56.647222222222226,13.627255681818182
56.65,13.605295454545454
56.65277777777778,13.572000000000001
56.65555555555556,13.542551136363636
56.65833333333333,13.510801136363638
56.66111111111111,13.485306818181819
56.66388888888889,13.493886363636364
56.666666666666664,13.595511363636364
56.669444444444444,13.574124999999999
56.672222222222224,13.548698863636362
56.675,13.524778409090908
56.67777777777778,13.501267045454545
56.68055555555556,13.490005681818182
56.68333333333333,13.474988636363637
56.68611111111111,13.457051136363635
56.68888888888889,13.42759090909091
56.69166666666667,13.41390340909091
56.69444444444444,13.399664772727272
56.69722222222222,13.378642045454546
56.7,13.358721590909092
56.702777777777776,13.349852272727274
56.705555555555556,13.325732954545455
56.708333333333336,13.293113636363636
56.71111111111111,13.261164772727273
56.71388888888889,13.284278409090911
56.71666666666667,13.349454545454547
56.71944444444444,13.333795454545454
56.72222222222222,13.311386363636364
56.725,13.288642045454546
56.727777777777774,13.271125
56.730555555555554,13.25361931818182
56.733333333333334,13.2390625
56.736111111111114,13.215011363636362
56.73888888888889,13.186897727272727
56.74166666666667,13.156602272727273
56.74444444444445,13.140443181818183
56.74722222222222,13.115573863636364
56.75,13.10603409090909
56.75277777777778,13.099267045454544
56.75555555555555,13.069914772727275
56.75833333333333,13.044721590909091
56.76111111111111,13.015505681818183
56.763888888888886,13.026534090909092
56.766666666666666,13.007664772727273
56.769444444444446,12.989749999999999
56.772222222222226,12.964636363636362
56.775,12.944778409090912
56.77777777777778,12.936806818181818
56.78055555555556,12.912863636363635
56.78333333333333,12.896875
56.78611111111111,12.86802840909091
56.78888888888889,12.851232954545456
56.791666666666664,12.829522727272726
56.794444444444444,12.940687500000003
56.797222222222224,12.91443181818182
56.8,12.888897727272726
56.80277777777778,12.865096590909092
56.80555555555556,12.85515909090909
56.80833333333333,12.845551136363635
56.81111111111111,12.815636363636361
56.81388888888889,12.79302840909091
56.81666666666667,12.78996590909091
56.81944444444444,12.77165340909091
56.82222222222222,12.750420454545454
56.825,12.721937500000001
56.827777777777776,12.693994318181819
56.830555555555556,12.679267045454546
56.833333333333336,12.65484659090909
56.83611111111111,12.636494318181818
56.83888888888889,12.609278409090908
56.84166666666667,12.631471590909092
56.84444444444444,12.619869318181818
56.84722222222222,12.593079545454549
56.85,12.5831875
56.852777777777774,12.572295454545456
56.855555555555554,12.550676136363638
56.858333333333334,12.526988636363638
56.861111111111114,12.520829545454546
56.86388888888889,12.502579545454546
56.86666666666667,12.486965909090909
56.86944444444445,12.474755681818182
56.87222222222222,12.551460227272727
56.875,12.519255681818182
56.87777777777778,12.508607954545454
56.88055555555555,12.491948863636365
56.88333333333333,12.475585227272727
56.88611111111111,12.45272159090909
56.888888888888886,12.438579545454546
