t/hr,j/mAcm2
76.69166666666666,5.171010795454546
76.69444444444444,5.156367045454545
76.69722222222222,5.160230681818182
76.7,5.1532670454545455
76.70277777777778,5.153711931818183
76.70555555555555,5.149516477272727
76.70833333333333,5.146885227272727
76.71111111111111,5.153705113636364
76.71388888888889,5.166133522727272
76.71666666666667,5.162075568181818
76.71944444444445,5.151295454545455
76.72222222222223,5.149255113636364
76.725,5.155547727272727
76.72777777777777,5.138757954545455
76.73055555555555,5.131055113636363
76.73333333333333,5.131697727272727
76.73611111111111,5.130767045454546
76.7388888888889,5.120414772727272
76.74166666666666,5.122390909090909
76.74444444444444,5.1175250000000005
76.74722222222222,5.118789204545455
76.75,5.118789772727272
76.75277777777778,5.122207386363637
76.75555555555556,5.121371590909091
76.75833333333334,5.115477272727272
76.7611111111111,5.118588068181818
76.76388888888889,5.115604545454545
76.76666666666667,5.120088636363636
76.76944444444445,5.119434090909091
76.77222222222223,5.116040909090908
76.775,5.108245454545455
76.77777777777777,5.111572727272726
76.78055555555555,5.108796022727273
76.78333333333333,5.108515909090909
76.78611111111111,5.110673863636364
76.78888888888889,5.08953125
76.79166666666667,5.085666477272728
76.79444444444445,5.084302840909091
76.79722222222222,5.084417613636364
76.8,5.085213636363637
76.80277777777778,5.082877272727273
76.80555555555556,5.0802767045454535
76.80833333333334,5.084949999999999
76.81111111111112,5.083277272727273
76.81388888888888,5.077039772727273
76.81666666666666,5.075403977272727
76.81944444444444,5.0784318181818175
76.82222222222222,5.0742073863636366
76.825,5.067307386363637
76.82777777777778,5.07008125
76.83055555555555,5.066426136363637
76.83333333333333,5.065789204545455
76.83611111111111,5.061152840909091
76.83888888888889,5.061731818181818
76.84166666666667,5.055751136363637
76.84444444444445,5.057930113636364
76.84722222222223,5.0535255681818185
76.85,5.049064204545455
76.85277777777777,5.043180113636364
76.85555555555555,5.038414772727273
76.85833333333333,5.040339204545455
76.86111111111111,5.038365909090909
76.8638888888889,5.038372727272727
76.86666666666666,5.034922727272726
76.86944444444444,5.034068181818182
76.87222222222222,5.032095454545454
76.875,5.031305681818181
76.87777777777778,5.0284806818181815
76.88055555555556,5.029718181818182
76.88333333333334,5.030569318181818
76.8861111111111,5.0242528409090905
76.88888888888889,5.027867045454545
76.89166666666667,5.02228125
76.89444444444445,5.02064659090909
76.89722222222223,5.017365340909091
76.9,5.018690340909091
76.90277777777777,5.01775965909091
76.90555555555555,5.020161363636363
76.90833333333333,5.022434090909091
76.91111111111111,5.017026136363636
76.91388888888889,5.017057954545454
76.91666666666667,5.013331818181817
76.91944444444445,5.011059090909092
76.92222222222222,5.009073295454545
76.925,5.008501136363637
76.92777777777778,5.006758522727273
76.93055555555556,5.003098863636364
76.93333333333334,4.994760795454546
76.93611111111112,4.992855113636363
76.93888888888888,4.991457386363637
76.94166666666666,4.988014204545455
76.94444444444444,4.990073863636364
76.94722222222222,4.984533522727272
76.95,4.98676534090909
76.95277777777778,4.986851136363637
76.95555555555555,4.986013636363636
76.95833333333333,4.979378409090909
76.96111111111111,4.97828125
76.96388888888889,4.982284090909091
76.96666666666667,4.984830113636364
76.96944444444445,4.981726704545455
76.97222222222223,4.982042045454546
76.975,4.983410227272727
76.97777777777777,4.9851630681818175
76.98055555555555,4.981943181818182
76.98333333333333,4.977028409090909
76.98611111111111,4.975934659090909
76.9888888888889,4.982254545454546
76.99166666666666,4.980919886363637
76.99444444444444,4.978078409090909
76.99722222222222,4.974876704545454
77.0,4.977890909090909
77.00277777777778,4.9683647727272735
77.00555555555556,4.9706920454545465
77.00833333333334,4.964652272727272
77.0111111111111,4.9624732954545445
77.01388888888889,4.971096590909091
77.01666666666667,4.973603977272727
77.01944444444445,4.977268181818182
77.02222222222223,4.971400568181818
77.025,4.967276704545456
77.02777777777777,4.963163636363636
77.03055555555555,4.969657386363637
77.03333333333333,4.967696022727273
77.03611111111111,4.9699926136363635
77.03888888888889,4.964673863636364
77.04166666666667,4.967727272727273
77.04444444444445,4.958073295454546
77.04722222222222,4.963127272727273
77.05,4.9579522727272725
77.05277777777778,4.958373863636363
77.05555555555556,4.964942613636363
77.05833333333334,4.963189772727272
77.06111111111112,4.958188068181817
77.06388888888888,4.931517045454545
77.06666666666666,4.9287386363636365
77.06944444444444,4.927871022727273
77.07222222222222,4.926347159090909
77.075,4.9254772727272735
77.07777777777778,4.924838068181818
77.08055555555555,4.923193181818181
77.08333333333333,4.9257693181818185
77.08611111111111,4.921350568181818
77.08888888888889,4.920210227272727
77.09166666666667,4.916259659090908
77.09444444444445,4.9101142045454536
77.09722222222223,4.915461363636363
77.1,4.90999375
77.10277777777777,4.909479545454545
77.10555555555555,4.908315340909091
77.10833333333333,4.907835227272727
77.11111111111111,4.905188068181818
77.1138888888889,4.903971590909091
77.11666666666666,4.902799431818181
77.11944444444444,4.913530681818182
77.12222222222222,4.912777272727273
77.125,4.906146590909092
77.12777777777778,4.911182954545454
77.13055555555556,4.9062630681818185
77.13333333333334,4.90862215909091
77.1361111111111,4.907959090909091
77.13888888888889,4.907663068181818
77.14166666666667,4.907426704545454
77.14444444444445,4.903928409090909
77.14722222222223,4.9073346590909095
77.15,4.897877840909091
77.15277777777777,4.899661931818182
77.15555555555555,4.898356818181819
77.15833333333333,4.892481818181818
77.16111111111111,4.892660227272728
77.16388888888889,4.889657386363637
77.16666666666667,4.889616477272726
77.16944444444445,4.889676704545454
77.17222222222222,4.888535227272728
77.175,4.886913068181817
77.17777777777778,4.887275568181819
77.18055555555556,4.882869318181818
77.18333333333334,4.8711375
77.18611111111112,4.878930681818183
77.18888888888888,4.880747159090909
77.19166666666666,4.878762500000001
77.19444444444444,4.870536363636364
77.19722222222222,4.880170454545455
77.2,4.879523863636363
77.20277777777778,4.882078977272727
77.20555555555555,4.864140909090909
77.20833333333333,4.861982386363636
77.21111111111111,4.85980909090909
77.21388888888889,4.861051704545455
77.21666666666667,4.8576727272727265
77.21944444444445,4.863065340909092
77.22222222222223,4.860535227272727
77.225,4.856269318181819
77.22777777777777,4.852822727272727
77.23055555555555,4.855767613636363
77.23333333333333,4.850055113636363
77.23611111111111,4.851397727272728
77.2388888888889,4.850336931818182
77.24166666666666,4.8535312500000005
77.24444444444444,4.848557954545455
77.24722222222222,4.849346022727273
77.25,4.844694318181818
77.25277777777778,4.838394886363636
77.25555555555556,4.842144886363636
77.25833333333334,4.840559090909091
77.2611111111111,4.839566477272728
77.26388888888889,4.839651704545456
77.26666666666667,4.842643181818182
77.26944444444445,4.840332386363636
77.27222222222223,4.843776704545454
77.275,4.836188068181818
77.27777777777777,4.832883522727273
77.28055555555555,4.831639204545454
77.28333333333333,4.832732386363636
77.28611111111111,4.830226704545454
77.28888888888889,4.829797727272727
77.29166666666667,4.82975
77.29444444444445,4.833722727272727
77.29722222222222,4.826829545454546
77.3,4.8261875
77.30277777777778,4.8242551136363625
77.30555555555556,4.824566477272727
77.30833333333334,4.8252215909090905
77.31111111111112,4.815781818181819
77.31388888888888,4.815799999999999
77.31666666666666,4.815118181818182
77.31944444444444,4.812340340909091
77.32222222222222,4.810377272727273
77.325,4.812498295454546
77.32777777777778,4.809955681818182
77.33055555555555,4.80930625
77.33333333333333,4.797139204545455
77.33611111111111,4.800318181818183
77.33888888888889,4.793847159090909
77.34166666666667,4.79558125
77.34444444444445,4.793420454545455
77.34722222222223,4.792851704545454
77.35,4.7923102272727265
77.35277777777777,4.789282954545454
77.35555555555555,4.7914812499999995
77.35833333333333,4.786326704545455
77.36111111111111,4.788758522727272
77.3638888888889,4.7843124999999995
77.36666666666666,4.787330113636364
77.36944444444444,4.785219886363636
77.37222222222222,4.79086875
77.375,4.7855414772727265
77.37777777777778,4.787192045454545
77.38055555555556,4.781398863636364
77.38333333333334,4.7862159090909095
77.3861111111111,4.786992045454546
77.38888888888889,4.795064772727272
77.39166666666667,4.798947727272727
77.39444444444445,4.802648863636364
77.39722222222223,4.795994886363637
77.4,4.781789204545455
77.40277777777777,4.786838636363636
77.40555555555555,4.784299431818182
77.40833333333333,4.78155625
77.41111111111111,4.783172159090909
77.41388888888889,4.782866477272727
77.41666666666667,4.777996022727272
77.41944444444445,4.7790943181818175
77.42222222222222,4.776748863636364
77.425,4.7773568181818185
77.42777777777778,4.773082954545455
77.43055555555556,4.765247159090909
77.43333333333334,4.770674431818182
77.43611111111112,4.761060795454545
77.43888888888888,4.765846022727273
77.44166666666666,4.766475568181819
77.44444444444444,4.769852272727273
77.44722222222222,4.769073295454545
77.45,4.765976704545454
77.45277777777778,4.7702124999999995
77.45555555555555,4.77033125
77.45833333333333,4.77177840909091
77.46111111111111,4.780093181818182
77.46388888888889,4.771619318181818
77.46666666666667,4.769209659090909
77.46944444444445,4.776858522727272
77.47222222222223,4.768347159090909
77.475,4.7656374999999995
77.47777777777777,4.756000568181818
77.48055555555555,4.758604545454545
77.48333333333333,4.756411363636364
77.48611111111111,4.74845
77.4888888888889,4.754020454545453
77.49166666666666,4.755509659090909
77.49444444444444,4.748251136363636
77.49722222222222,4.750748863636364
77.5,4.76134090909091
77.50277777777778,4.729182386363636
77.50555555555556,4.727985227272727
77.50833333333334,4.727689204545454
77.5111111111111,4.72957840909091
77.51388888888889,4.732877840909091
77.51666666666667,4.732532954545455
77.51944444444445,4.734164772727273
77.52222222222223,4.734001136363636
77.525,4.732930113636364
77.52777777777777,4.73296875
77.53055555555555,4.723964204545455
77.53333333333333,4.723696022727272
77.53611111111111,4.725751136363637
77.53888888888889,4.723889772727273
77.54166666666667,4.722220454545455
77.54444444444445,4.728619886363637
77.54722222222222,4.72809375
77.55,4.7234704545454544
77.55277777777778,4.71918409090909
77.55555555555556,4.720978977272727
77.55833333333334,4.719791477272728
77.56111111111112,4.7258011363636365
77.56388888888888,4.72196875
77.56666666666666,4.7171585227272725
77.56944444444444,4.711503977272728
77.57222222222222,4.720622727272727
77.575,4.723964772727273
77.57777777777778,4.722278977272728
77.58055555555555,4.7168051136363625
77.58333333333333,4.715588636363636
77.58611111111111,4.711655681818182
77.58888888888889,4.6991482954545445
77.59166666666667,4.69771875
77.59444444444445,4.692636931818182
77.59722222222223,4.688513068181819
77.6,4.68835
77.60277777777777,4.683515909090909
77.60555555555555,4.68393409090909
77.60833333333333,4.683832954545455
77.61111111111111,4.685851136363636
77.6138888888889,4.684531249999999
77.61666666666666,4.686560795454545
77.61944444444444,4.686926136363636
77.62222222222222,4.683752272727272
77.625,4.684286363636364
77.62777777777778,4.681988068181819
77.63055555555556,4.684511931818181
77.63333333333334,4.676134659090909
77.6361111111111,4.667167613636364
77.63888888888889,4.65748125
77.64166666666667,4.6600653409090915
77.64444444444445,4.659961931818183
77.64722222222223,4.657292613636363
77.65,4.6622312500000005
77.65277777777777,4.657913068181818
77.65555555555555,4.660656818181819
77.65833333333333,4.6536687500000005
77.66111111111111,4.656021590909091
77.66388888888889,4.654084090909091
77.66666666666667,4.643545454545455
77.66944444444445,4.647892045454546
77.67222222222222,4.640144318181819
77.675,4.639625568181819
77.67777777777778,4.635702840909091
77.68055555555556,4.636667045454546
77.68333333333334,4.629235227272727
77.68611111111112,4.634665909090909
77.68888888888888,4.630251704545455
77.69166666666666,4.630914772727273
77.69444444444444,4.632214204545455
77.69722222222222,4.633506818181818
77.7,4.638332954545454
77.70277777777778,4.635005681818182
77.70555555555555,4.629552272727272
77.70833333333333,4.628576704545455
77.71111111111111,4.62759090909091
77.71388888888889,4.631856818181818
77.71666666666667,4.630239772727272
77.71944444444445,4.628172159090909
77.72222222222223,4.609947727272727
77.725,4.629886931818182
77.72777777777777,4.634148295454547
77.73055555555555,4.635948295454545
77.73333333333333,4.630972159090908
77.73611111111111,4.628327272727272
77.7388888888889,4.639549431818182
77.74166666666666,4.620697727272727
77.74444444444444,4.6222005681818175
77.74722222222222,4.60674715909091
77.75,4.607199431818181
77.75277777777778,4.613598863636364
77.75555555555556,4.599922159090909
77.75833333333334,4.599784090909091
77.7611111111111,4.604682954545455
77.76388888888889,4.596980681818183
77.76666666666667,4.596917045454545
77.76944444444445,4.598163636363637
77.77222222222223,4.5997125
77.775,4.604369318181818
77.77777777777777,4.602518181818182
77.78055555555555,4.605414204545455
77.78333333333333,4.605573863636364
77.78611111111111,4.617223295454545
77.78888888888889,4.617577272727273
77.79166666666667,4.612489204545454
77.79444444444445,3.7977045454545455
77.79722222222222,4.596920454545455
77.8,4.613917613636364
77.80277777777778,4.6135090909090914
77.80555555555556,4.607063636363637
77.80833333333334,4.60650965909091
77.81111111111112,4.6083198863636365
77.81388888888888,4.604471590909092
77.81666666666666,4.59398125
77.81944444444444,4.5898301136363635
77.82222222222222,4.593960227272727
77.825,4.595014772727272
77.82777777777778,4.591861363636363
77.83055555555555,4.422838068181818
77.83333333333333,4.568382954545454
77.83611111111111,4.581032954545455
