t/hr,j/mAcm2
55.669444444444444,0.6633960227272727
55.672222222222224,0.6786772727272727
55.675,0.7095113636363636
55.67777777777778,0.7011420454545455
55.68055555555556,0.6828142045454546
55.68333333333333,0.6812198863636363
55.68611111111111,0.677352840909091
55.68888888888889,0.6709369318181819
55.69166666666667,0.6678113636363637
55.69444444444444,0.6660369318181818
55.69722222222222,0.6623363636363636
55.7,0.6609823863636364
55.702777777777776,0.6712306818181819
55.705555555555556,0.6910250000000001
55.708333333333336,0.7039278409090909
55.71111111111111,0.6942789772727274
55.71388888888889,0.6780670454545454
55.71666666666667,0.6801698863636365
55.71944444444444,0.6739357954545454
55.72222222222222,0.6707659090909092
55.725,0.6684136363636364
55.727777777777774,0.665921590909091
55.730555555555554,0.6615352272727273
55.733333333333334,0.6597278409090909
55.736111111111114,0.6640244318181818
55.73888888888889,0.6821886363636364
55.74166666666667,0.7011755681818181
55.74444444444445,0.7105857954545456
55.74722222222222,0.6854045454545454
55.75,0.675259090909091
55.75277777777778,0.6763892045454546
55.75555555555555,0.6714767045454546
55.75833333333333,0.6668903409090909
55.76111111111111,0.6651482954545455
55.763888888888886,0.66475
55.766666666666666,0.6622528409090909
55.769444444444446,0.6636147727272728
55.772222222222226,0.6982164772727273
55.775,0.7105193181818182
55.77777777777778,0.6844732954545455
55.78055555555556,0.673353409090909
55.78333333333333,0.6695829545454546
55.78611111111111,0.6688147727272726
55.78888888888889,0.6635301136363636
55.791666666666664,0.660125
55.794444444444444,0.6601329545454546
55.797222222222224,0.682227840909091
55.8,0.700325
55.80277777777778,0.6947261363636363
55.80555555555556,0.6743278409090909
55.80833333333333,0.6691988636363636
55.81111111111111,0.6642460227272727
55.81388888888889,0.6637511363636363
55.81666666666667,0.6609926136363635
55.81944444444444,0.6582272727272727
55.82222222222222,0.6779181818181819
55.825,0.7011096590909092
55.827777777777776,0.7134698863636365
55.830555555555556,0.6833119318181817
55.833333333333336,0.6742562499999999
55.83611111111111,0.6736278409090909
55.83888888888889,0.6695068181818181
55.84166666666667,0.6658375
55.84444444444444,0.6651420454545455
55.84722222222222,0.6613017045454546
55.85,0.6584772727272727
55.852777777777774,0.657896590909091
55.855555555555554,0.6647897727272727
55.858333333333334,0.6942448863636363
55.861111111111114,0.7024920454545454
55.86388888888889,0.6819568181818183
55.86666666666667,0.6782460227272726
55.86944444444445,0.6724732954545454
55.87222222222222,0.6682198863636364
55.875,0.668496590909091
55.87777777777778,0.6646107954545455
55.88055555555555,0.6619607954545456
55.88333333333333,0.6609625
55.88611111111111,0.6609562499999999
55.888888888888886,0.6591875
55.891666666666666,0.65625625
55.894444444444446,0.6664056818181818
55.897222222222226,0.6856528409090908
55.9,0.6993323863636364
55.90277777777778,0.6922340909090908
55.90555555555556,0.6777568181818182
55.90833333333333,0.6764500000000001
55.91111111111111,0.6708386363636364
55.91388888888889,0.6696017045454545
55.916666666666664,0.6703198863636363
55.919444444444444,0.668440340909091
55.922222222222224,0.6653642045454545
55.925,0.6658852272727273
55.92777777777778,0.6645982954545455
55.93055555555556,0.6608022727272727
55.93333333333333,0.6603801136363637
55.93611111111111,0.6582823863636365
55.93888888888889,0.6564125
55.94166666666667,0.6564681818181818
55.94444444444444,0.6559522727272727
55.94722222222222,0.6592471590909091
55.95,0.6750818181818181
55.952777777777776,0.6937051136363637
55.955555555555556,0.7019789772727272
55.958333333333336,0.6959096590909091
55.96111111111111,0.6878477272727272
55.96388888888889,0.6923744318181818
55.96666666666667,0.6753801136363637
55.96944444444444,0.6715147727272727
55.97222222222222,0.6692227272727272
55.975,0.6665750000000001
55.977777777777774,0.6678176136363636
55.980555555555554,0.6656818181818183
55.983333333333334,0.6652551136363637
55.986111111111114,0.6650875
55.98888888888889,0.6604931818181818
55.99166666666667,0.6587931818181818
55.99444444444445,0.6591159090909091
55.99722222222222,0.6562931818181819
56.0,0.6550289772727274
56.00277777777778,0.6554323863636363
56.00555555555555,0.6571295454545455
56.00833333333333,0.690015909090909
56.01111111111111,0.6962715909090909
56.013888888888886,0.6859539772727271
56.016666666666666,0.6831874999999998
56.019444444444446,0.6832147727272727
56.022222222222226,0.6697602272727272
56.025,0.6680051136363636
56.02777777777778,0.66838125
56.03055555555556,0.6681812500000001
56.03333333333333,0.6672301136363636
56.03611111111111,0.6640244318181818
56.03888888888889,0.6640488636363636
56.041666666666664,0.665628409090909
56.044444444444444,0.6635181818181818
56.047222222222224,0.6611431818181819
56.05,0.659965340909091
56.05277777777778,0.6594789772727273
56.05555555555556,0.6604136363636364
56.05833333333333,0.6595454545454545
56.06111111111111,0.6577346590909091
56.06388888888889,0.6549301136363637
56.06666666666667,0.656103409090909
56.06944444444444,0.6545772727272727
56.07222222222222,0.6524085227272727
56.075,0.6554568181818181
56.077777777777776,0.6701664772727273
56.080555555555556,0.6900909090909091
56.083333333333336,0.6974340909090909
56.08611111111111,0.6820017045454546
56.08888888888889,0.6680062499999999
56.09166666666667,0.6701829545454545
56.09444444444444,0.6658528409090908
56.09722222222222,0.6636778409090909
56.1,0.6619386363636363
56.102777777777774,0.66430625
56.105555555555554,0.660784090909091
56.108333333333334,0.6610630681818181
56.111111111111114,0.6607420454545454
56.11388888888889,0.6628931818181818
56.11666666666667,0.6613954545454545
56.11944444444445,0.6599363636363637
56.12222222222222,0.6577250000000001
56.125,0.6590795454545454
56.12777777777778,0.6575153409090909
56.13055555555555,0.6548443181818182
56.13333333333333,0.6540460227272726
56.13611111111111,0.6545698863636363
56.138888888888886,0.6553670454545455
56.141666666666666,0.6522494318181818
56.144444444444446,0.6511863636363636
56.147222222222226,0.6547471590909091
56.15,0.6611835227272727
56.15277777777778,0.6766431818181818
56.15555555555556,0.6868409090909091
56.15833333333333,0.6950602272727273
56.16111111111111,0.6948119318181818
56.16388888888889,0.6873102272727273
56.166666666666664,0.6822397727272728
56.169444444444444,0.6741022727272729
56.172222222222224,0.6676227272727274
56.175,0.6646573863636364
56.17777777777778,0.6634125
56.18055555555556,0.6597329545454547
56.18333333333333,0.6595511363636363
56.18611111111111,0.6551659090909092
56.18888888888889,0.6530147727272727
56.19166666666667,0.650402840909091
56.19444444444444,0.6500875000000002
56.19722222222222,0.6515335227272726
56.2,0.6665107954545454
56.202777777777776,0.6809607954545456
56.205555555555556,0.6931602272727273
56.208333333333336,0.69301875
56.21111111111111,0.6798982954545455
56.21388888888889,0.6678039772727272
56.21666666666667,0.6632596590909091
56.21944444444444,0.6657613636363637
56.22222222222222,0.6644971590909092
56.225,0.6597585227272726
56.227777777777774,0.6576528409090909
56.230555555555554,0.6575056818181818
56.233333333333334,0.6554096590909091
56.236111111111114,0.6539227272727272
56.23888888888889,0.6509596590909091
56.24166666666667,0.6526119318181818
56.24444444444445,0.6950142045454547
56.24722222222222,0.6891380681818183
56.25,0.6664823863636363
56.25277777777778,0.6637988636363635
56.25555555555555,0.6633994318181818
56.25833333333333,0.6566954545454545
56.26111111111111,0.6522318181818183
56.263888888888886,0.6504181818181818
56.266666666666666,0.6620164772727273
56.269444444444446,0.689609659090909
56.272222222222226,0.6927068181818182
56.275,0.6674698863636365
56.27777777777778,0.66195625
56.28055555555556,0.6600085227272727
56.28333333333333,0.6574068181818181
56.28611111111111,0.6542829545454545
56.28888888888889,0.649665909090909
56.291666666666664,0.6486431818181818
56.294444444444444,0.6736051136363637
56.297222222222224,0.6878130681818182
56.3,0.6726528409090908
56.30277777777778,0.6613960227272727
56.30555555555556,0.6615170454545455
56.30833333333333,0.6586869318181818
56.31111111111111,0.6533261363636363
56.31388888888889,0.6505443181818181
56.31666666666667,0.651197159090909
56.31944444444444,0.6469039772727273
56.32222222222222,0.6699863636363637
56.325,0.6941210227272727
56.327777777777776,0.6759397727272728
56.330555555555556,0.6773892045454546
56.333333333333336,0.6628818181818182
56.33611111111111,0.6607676136363636
56.33888888888889,0.6591505681818182
56.34166666666667,0.6562772727272728
56.34444444444444,0.6535017045454545
56.34722222222222,0.6497857954545455
56.35,0.6500301136363635
56.352777777777774,0.6476414772727274
56.355555555555554,0.6567005681818182
56.358333333333334,0.6840823863636364
56.361111111111114,0.6891119318181819
56.36388888888889,0.6756397727272727
56.36666666666667,0.6612676136363637
56.36944444444445,0.6586852272727274
56.37222222222222,0.6586749999999999
56.375,0.6538704545454546
56.37777777777778,0.6501039772727272
56.38055555555555,0.6482198863636364
56.38333333333333,0.6472056818181818
56.38611111111111,0.6471102272727274
56.388888888888886,0.6583852272727273
56.391666666666666,0.690609659090909
56.394444444444446,0.6804375
56.397222222222226,0.6787744318181819
56.4,0.6621045454545456
56.40277777777778,0.6574039772727273
56.40555555555556,0.6520988636363636
56.40833333333333,0.6508573863636364
56.41111111111111,0.6504170454545455
56.41388888888889,0.6473340909090909
56.416666666666664,0.6445874999999999
56.419444444444444,0.6580636363636363
56.422222222222224,0.6783198863636364
56.425,0.688922159090909
56.42777777777778,0.6849159090909092
56.43055555555556,0.6868181818181818
56.43333333333333,0.6684159090909091
56.43611111111111,0.6645295454545455
56.43888888888889,0.6613801136363637
56.44166666666667,0.6597505681818182
56.44444444444444,0.6580568181818182
56.44722222222222,0.6601448863636364
56.45,0.6569323863636364
56.452777777777776,0.6567818181818182
56.455555555555556,0.6539056818181819
56.458333333333336,0.6522176136363635
56.46111111111111,0.6504375000000001
56.46388888888889,0.6499943181818181
56.46666666666667,0.6513369318181819
56.46944444444444,0.6543289772727273
56.47222222222222,0.6513420454545454
56.475,0.6501357954545455
56.477777777777774,0.6488318181818182
56.480555555555554,0.6485704545454545
56.483333333333334,0.6514289772727273
56.486111111111114,0.6497642045454545
56.48888888888889,0.6467982954545455
56.49166666666667,0.6484664772727273
56.49444444444445,0.6506488636363637
56.49722222222222,0.6488318181818182
56.5,0.6478994318181819
56.50277777777778,0.6473335227272727
56.50555555555555,0.6495039772727274
56.50833333333333,0.6483767045454545
56.51111111111111,0.6477562499999999
56.513888888888886,0.6476420454545454
56.516666666666666,0.6489573863636364
56.519444444444446,0.6498960227272728
56.522222222222226,0.6486068181818182
56.525,0.6484403409090909
56.52777777777778,0.6484920454545454
56.53055555555556,0.6501840909090908
56.53333333333333,0.6492829545454546
56.53611111111111,0.6473727272727274
56.53888888888889,0.645377840909091
56.541666666666664,0.6450409090909092
56.544444444444444,0.6464323863636363
56.547222222222224,0.6441556818181818
56.55,0.6422573863636364
56.55277777777778,0.6437818181818181
56.55555555555556,0.6503375
56.55833333333333,0.6575301136363637
56.56111111111111,0.6797670454545455
56.56388888888889,0.6911289772727273
56.56666666666667,0.6870403409090908
56.56944444444444,0.6797454545454545
56.57222222222222,0.6664636363636364
56.575,0.6752738636363635
56.577777777777776,0.6668159090909092
56.580555555555556,0.6757164772727273
56.583333333333336,0.6619789772727273
56.58611111111111,0.66395625
56.58888888888889,0.6612499999999999
56.59166666666667,0.6606607954545454
56.59444444444444,0.6577232954545454
56.59722222222222,0.6545829545454546
56.6,0.6587585227272728
56.602777777777774,0.6555914772727273
56.605555555555554,0.6559255681818182
56.608333333333334,0.6526204545454546
56.611111111111114,0.6505619318181818
56.61388888888889,0.6520198863636364
56.61666666666667,0.6529664772727273
56.61944444444445,0.6518267045454545
56.62222222222222,0.6518670454545455
56.625,0.6505528409090909
56.62777777777778,0.6510017045454546
56.63055555555555,0.6488522727272727
56.63333333333333,0.6498153409090909
56.63611111111111,0.6498982954545455
56.638888888888886,0.6522727272727272
56.641666666666666,0.6502062500000001
56.644444444444446,0.6506943181818182
56.647222222222226,0.6512710227272728
56.65,0.6503323863636364
56.65277777777778,0.6491602272727273
56.65555555555556,0.6511659090909091
56.65833333333333,0.6501267045454545
56.66111111111111,0.6505897727272727
56.66388888888889,0.6502261363636364
56.666666666666664,0.6512261363636364
56.669444444444444,0.6496329545454546
56.672222222222224,0.6532193181818181
56.675,0.651294318181818
56.67777777777778,0.65149375
56.68055555555556,0.6524420454545455
56.68333333333333,0.6529801136363635
56.68611111111111,0.6551255681818181
56.68888888888889,0.6533619318181818
56.69166666666667,0.65254375
56.69444444444444,0.6517380681818181
56.69722222222222,0.6555960227272727
56.7,0.6552284090909092
56.702777777777776,0.6550823863636364
56.705555555555556,0.6543767045454546
56.708333333333336,0.65545625
56.71111111111111,0.6599113636363636
56.71388888888889,0.659021590909091
56.71666666666667,0.6584460227272728
56.71944444444444,0.6584852272727272
56.72222222222222,0.6617585227272728
56.725,0.6621801136363636
56.727777777777774,0.6593914772727273
56.730555555555554,0.6591573863636363
56.733333333333334,0.6570272727272728
56.736111111111114,0.6594920454545455
56.73888888888889,0.6644147727272728
56.74166666666667,0.6632931818181819
56.74444444444445,0.6680755681818182
56.74722222222222,0.6689448863636364
56.75,0.6745579545454545
56.75277777777778,0.675018181818182
56.75555555555555,0.687459090909091
56.75833333333333,0.6876857954545453
56.76111111111111,0.6740011363636362
56.763888888888886,0.6599369318181818
56.766666666666666,0.64221875
56.769444444444446,0.6424772727272727
56.772222222222226,0.6418772727272727
56.775,0.642921590909091
56.77777777777778,0.644484090909091
56.78055555555556,0.6482954545454546
56.78333333333333,0.6480767045454545
56.78611111111111,0.6491017045454546
56.78888888888889,0.6507147727272727
56.791666666666664,0.6538579545454546
56.794444444444444,0.658540340909091
56.797222222222224,0.6607011363636363
56.8,0.6681960227272726
56.80277777777778,0.6991198863636363
56.80555555555556,0.6923738636363636
56.80833333333333,0.6664460227272727
56.81111111111111,0.6411619318181818
