t/hr,j/mAcm2
38.458333333333336,1.2057471590909092
38.46111111111111,1.2077227272727273
38.46388888888889,1.1986448863636363
38.46666666666667,1.2127875
38.46944444444444,1.2094505681818182
38.47222222222222,1.2095647727272727
38.475,1.2041187500000001
38.477777777777774,1.1979244318181816
38.480555555555554,1.1975323863636365
38.483333333333334,1.2015335227272725
38.486111111111114,1.2009857954545455
38.48888888888889,1.2008647727272728
38.49166666666667,1.2004414772727274
38.49444444444445,1.1943755681818182
38.49722222222222,1.2113653409090908
38.5,1.2089767045454547
38.50277777777778,1.1875642045454546
38.50555555555555,1.1974289772727273
38.50833333333333,1.1989772727272727
38.51111111111111,1.1892528409090908
38.513888888888886,1.202415340909091
38.516666666666666,1.2136710227272727
38.519444444444446,1.196490340909091
38.522222222222226,1.1873835227272729
38.525,1.1914267045454545
38.52777777777778,1.2064375
38.53055555555556,1.1988715909090908
38.53333333333333,1.1923011363636362
38.53611111111111,1.2019835227272728
38.53888888888889,1.2075596590909092
38.541666666666664,1.1964988636363636
38.544444444444444,1.1948829545454547
38.547222222222224,1.1835079545454545
38.55,1.193934659090909
38.55277777777778,1.181434659090909
38.55555555555556,1.180936931818182
38.55833333333333,1.18098125
38.56111111111111,1.1870534090909088
38.56388888888889,1.1816755681818183
38.56666666666667,1.1917829545454546
38.56944444444444,1.1815204545454543
38.57222222222222,1.1887732954545454
38.575,1.1839238636363636
38.577777777777776,1.1801613636363635
38.580555555555556,1.191413636363636
38.583333333333336,1.1915977272727274
38.58611111111111,1.1849556818181817
38.58888888888889,1.192090909090909
38.59166666666667,1.1821045454545456
38.59444444444444,1.1900096590909088
38.59722222222222,1.1833710227272727
38.6,1.2003198863636364
38.602777777777774,1.1853772727272727
38.605555555555554,1.1904392045454548
38.608333333333334,1.1921357954545455
38.611111111111114,1.185009090909091
38.61388888888889,1.1851318181818185
38.61666666666667,1.18635625
38.61944444444445,1.185715909090909
38.62222222222222,1.1891897727272729
38.625,1.1910142045454544
38.62777777777778,1.189405681818182
38.63055555555555,1.19529375
38.63333333333333,1.1847732954545453
38.63611111111111,1.1903539772727272
38.638888888888886,1.19979375
38.641666666666666,1.1859227272727273
38.644444444444446,1.1825119318181816
38.647222222222226,1.1766005681818184
38.65,1.1791261363636363
38.65277777777778,1.1790948863636364
38.65555555555556,1.1814170454545454
38.65833333333333,1.1761710227272728
38.66111111111111,1.1836136363636363
38.66388888888889,1.1833227272727271
38.666666666666664,1.1890505681818182
38.669444444444444,1.1864289772727274
38.672222222222224,1.1900005681818182
38.675,1.1907284090909092
38.67777777777778,1.1890375000000002
38.68055555555556,1.188590340909091
38.68333333333333,1.1796369318181819
38.68611111111111,1.179627840909091
38.68888888888889,1.1803948863636364
38.69166666666667,1.1803602272727272
38.69444444444444,1.181240909090909
38.69722222222222,1.186653409090909
38.7,1.19023125
38.702777777777776,1.1927431818181817
38.705555555555556,1.1787602272727271
38.708333333333336,1.1759948863636365
38.71111111111111,1.177247159090909
38.71388888888889,1.1802573863636363
38.71666666666667,1.1837460227272727
38.71944444444444,1.1846892045454547
38.72222222222222,1.1835278409090908
38.725,1.1842982954545453
38.727777777777774,1.1854272727272728
38.730555555555554,1.1801409090909092
38.733333333333334,1.1811380681818182
38.736111111111114,1.1881227272727273
38.73888888888889,1.1949079545454546
38.74166666666667,1.1830857954545455
38.74444444444445,1.1959613636363637
38.74722222222222,1.1899028409090908
38.75,1.1857136363636367
38.75277777777778,1.1941289772727275
38.75555555555555,1.1911153409090909
38.75833333333333,1.1869994318181818
38.76111111111111,1.181802840909091
38.763888888888886,1.1796818181818183
38.766666666666666,1.1818948863636363
38.769444444444446,1.1749039772727272
38.772222222222226,1.1696477272727273
38.775,1.17555625
38.77777777777778,1.1731079545454544
38.78055555555556,1.1742613636363637
38.78333333333333,1.1855102272727271
38.78611111111111,1.1820102272727273
38.78888888888889,1.1829215909090909
38.791666666666664,1.1743511363636365
38.794444444444444,1.1923517045454544
38.797222222222224,1.1934005681818183
38.8,1.1857357954545453
38.80277777777778,1.1840085227272727
38.80555555555556,1.1718017045454545
38.80833333333333,1.1724795454545454
38.81111111111111,1.1759181818181816
38.81388888888889,1.1707204545454548
38.81666666666667,1.1705482954545456
38.81944444444444,1.161128409090909
38.82222222222222,1.163422159090909
38.825,1.164947159090909
38.827777777777776,1.1701534090909091
38.830555555555556,1.1663590909090908
38.833333333333336,1.1606181818181818
38.83611111111111,1.1590943181818183
38.83888888888889,1.1682636363636365
38.84166666666667,1.1652454545454545
38.84444444444444,1.1811414772727273
38.84722222222222,1.1764073863636362
38.85,1.1724181818181818
38.852777777777774,1.17278125
38.855555555555554,1.1740772727272728
38.858333333333334,1.1668551136363636
38.861111111111114,1.1676977272727274
38.86388888888889,1.160055681818182
38.86666666666667,1.162988068181818
38.86944444444445,1.1631704545454546
38.87222222222222,1.152453409090909
38.875,1.1607375
38.87777777777778,1.163347159090909
38.88055555555555,1.1663892045454547
38.88333333333333,1.1575011363636365
38.88611111111111,1.1562329545454546
38.888888888888886,1.1572909090909091
38.891666666666666,1.1586443181818182
38.894444444444446,1.1564375000000002
38.897222222222226,1.1655664772727272
38.9,1.1559397727272729
38.90277777777778,1.1555926136363635
38.90555555555556,1.161952840909091
38.90833333333333,1.1634607954545453
38.91111111111111,1.1719068181818182
38.91388888888889,1.1584732954545456
38.916666666666664,1.1528357954545454
38.919444444444444,1.1512789772727274
38.922222222222224,1.1596897727272728
38.925,1.1589534090909093
38.92777777777778,1.1466517045454543
38.93055555555556,1.1498647727272728
38.93333333333333,1.1479931818181817
38.93611111111111,1.1506125
38.93888888888889,1.1436653409090909
38.94166666666667,1.1417914772727271
38.94444444444444,1.1591948863636365
38.94722222222222,1.1481823863636365
38.95,1.1451125
38.952777777777776,1.1444744318181816
38.955555555555556,1.1421142045454546
38.958333333333336,1.1422926136363638
38.96111111111111,1.1421630681818182
38.96388888888889,1.1513420454545453
38.96666666666667,1.1504886363636364
38.96944444444444,1.146907386363636
38.97222222222222,1.1381954545454547
38.975,1.1393664772727274
38.977777777777774,1.1352681818181818
38.980555555555554,1.1373960227272726
38.983333333333334,1.1371840909090907
38.986111111111114,1.13885625
38.98888888888889,1.1479198863636362
38.99166666666667,1.1408801136363638
38.99444444444445,1.1450551136363636
38.99722222222222,1.1620522727272726
39.0,1.15953125
39.00277777777778,1.138449431818182
39.00555555555555,1.1402880681818182
39.00833333333333,1.1299596590909091
39.01111111111111,1.1304346590909091
39.013888888888886,1.129277840909091
39.016666666666666,1.1363943181818181
39.019444444444446,1.1374238636363638
39.022222222222226,1.1497647727272728
39.025,1.1407306818181817
39.02777777777778,1.1379249999999999
39.03055555555556,1.1369710227272727
39.03333333333333,1.1443534090909093
39.03611111111111,1.145488068181818
39.03888888888889,1.1408386363636365
39.041666666666664,1.1446465909090908
39.044444444444444,1.1362164772727275
39.047222222222224,1.1445267045454546
39.05,1.1341369318181815
39.05277777777778,1.1368749999999999
39.05555555555556,1.130558522727273
39.05833333333333,1.1351272727272728
39.06111111111111,1.1324715909090908
39.06388888888889,1.1323051136363635
39.06666666666667,1.129940340909091
39.06944444444444,1.1465619318181817
39.07222222222222,1.1346511363636362
39.075,1.1342079545454546
39.077777777777776,1.1418994318181817
39.080555555555556,1.1317130681818182
39.083333333333336,1.13859375
39.08611111111111,1.1400136363636366
39.08888888888889,1.1351982954545456
39.09166666666667,1.1371607954545457
39.09444444444444,1.139874431818182
39.09722222222222,1.1405022727272727
39.1,1.1352857954545454
39.102777777777774,1.1363625
39.105555555555554,1.1453823863636363
39.108333333333334,1.1294801136363637
39.111111111111114,1.1347710227272727
39.11388888888889,1.135403409090909
39.11666666666667,1.1315176136363636
39.11944444444445,1.12569375
39.12222222222222,1.1254454545454546
39.125,1.1283937499999999
39.12777777777778,1.132413068181818
39.13055555555555,1.1300892045454545
39.13333333333333,1.1327829545454546
39.13611111111111,1.1375732954545454
39.138888888888886,1.1358607954545457
39.141666666666666,1.1565880681818181
39.144444444444446,1.157043181818182
39.147222222222226,1.15006875
39.15,1.1438073863636367
39.15277777777778,1.1274767045454546
39.15555555555556,1.125034090909091
39.15833333333333,1.129009090909091
39.16111111111111,1.1277454545454548
39.16388888888889,1.1356795454545456
39.166666666666664,1.1259795454545454
39.169444444444444,1.1393017045454545
39.172222222222224,1.1323823863636366
39.175,1.1339920454545453
39.17777777777778,1.1373960227272726
39.18055555555556,1.1334539772727275
39.18333333333333,1.133022159090909
39.18611111111111,1.1292278409090908
39.18888888888889,1.1399136363636362
39.19166666666667,1.1329437500000001
39.19444444444444,1.127709659090909
39.19722222222222,1.1294301136363636
39.2,1.1256482954545455
39.202777777777776,1.1232102272727273
39.205555555555556,1.1251681818181818
39.208333333333336,1.1237789772727274
39.21111111111111,1.125265909090909
39.21388888888889,1.1283863636363638
39.21666666666667,1.1295602272727272
39.21944444444444,1.1303579545454545
39.22222222222222,1.128371590909091
39.225,1.12681875
39.227777777777774,1.1316119318181819
39.230555555555554,1.1277664772727274
39.233333333333334,1.1292085227272728
39.236111111111114,1.1259403409090911
39.23888888888889,1.1392306818181817
39.24166666666667,1.1390505681818182
39.24444444444445,1.1335318181818181
39.24722222222222,1.12670625
39.25,1.1232920454545456
39.25277777777778,1.1229732954545455
39.25555555555555,1.1239812500000002
39.25833333333333,1.1188693181818181
39.26111111111111,1.1197000000000001
39.263888888888886,1.1168147727272728
39.266666666666666,1.1176801136363637
39.269444444444446,1.1196602272727274
39.272222222222226,1.11275625
39.275,1.119163068181818
39.27777777777778,1.1170403409090908
39.28055555555556,1.1263102272727272
39.28333333333333,1.1196625000000002
39.28611111111111,1.1198982954545453
39.28888888888889,1.1207227272727274
39.291666666666664,1.1231187499999997
39.294444444444444,1.1299414772727274
39.297222222222224,1.1271130681818184
39.3,1.1155954545454547
39.30277777777778,1.1171357954545453
39.30555555555556,1.1173789772727274
39.30833333333333,1.1143755681818182
39.31111111111111,1.117725
39.31388888888889,1.1185414772727271
39.31666666666667,1.111022159090909
39.31944444444444,1.1159011363636364
39.32222222222222,1.111563068181818
39.325,1.1123977272727272
39.327777777777776,1.1294255681818182
39.330555555555556,1.1250215909090908
39.333333333333336,1.1232386363636366
39.33611111111111,1.1213545454545455
39.33888888888889,1.118543181818182
39.34166666666667,1.1229647727272727
39.34444444444444,1.1253778409090909
39.34722222222222,1.1212130681818182
39.35,1.118347159090909
39.352777777777774,1.1177681818181817
39.355555555555554,1.115181818181818
39.358333333333334,1.1164249999999998
39.361111111111114,1.1140409090909091
39.36388888888889,1.1153801136363635
39.36666666666667,1.1181573863636365
39.36944444444445,1.1164670454545456
39.37222222222222,1.1199522727272728
39.375,1.1145005681818183
39.37777777777778,1.1166767045454546
39.38055555555555,1.114752840909091
39.38333333333333,1.114159090909091
39.38611111111111,1.1215920454545456
39.388888888888886,1.1346011363636364
39.391666666666666,1.1336227272727273
39.394444444444446,1.1123136363636366
39.397222222222226,1.1129079545454543
39.4,1.1204568181818182
39.40277777777778,1.1167926136363637
39.40555555555556,1.1218170454545455
39.40833333333333,1.119991477272727
39.41111111111111,1.1171556818181818
39.41388888888889,1.1185914772727275
39.416666666666664,1.1191823863636363
39.419444444444444,1.1128289772727271
39.422222222222224,1.108646590909091
39.425,1.107346590909091
39.42777777777778,1.1080414772727274
39.43055555555556,1.1160954545454544
39.43333333333333,1.1157795454545454
39.43611111111111,1.1123170454545452
39.43888888888889,1.1109454545454545
39.44166666666667,1.1093397727272727
39.44444444444444,1.1080664772727273
39.44722222222222,1.1030113636363634
39.45,1.1060136363636364
39.452777777777776,1.1067255681818182
39.455555555555556,1.1119079545454544
39.458333333333336,1.1053806818181817
39.46111111111111,1.1078982954545455
39.46388888888889,1.1078619318181817
39.46666666666667,1.1050642045454546
39.46944444444444,1.1008448863636364
39.47222222222222,1.1021772727272725
39.475,1.0980232954545455
39.477777777777774,1.1040732954545456
39.480555555555554,1.102572159090909
39.483333333333334,1.101803409090909
39.486111111111114,1.1000142045454546
39.48888888888889,1.1057801136363636
39.49166666666667,1.1129630681818183
39.49444444444445,1.1071784090909094
39.49722222222222,1.1072494318181818
39.5,1.1050710227272726
39.50277777777778,1.105936931818182
39.50555555555555,1.104909659090909
39.50833333333333,1.1036590909090909
39.51111111111111,1.1036011363636364
39.513888888888886,1.1048596590909092
39.516666666666666,1.0979676136363639
39.519444444444446,1.1186488636363634
39.522222222222226,1.1100227272727272
39.525,1.1033880681818182
39.52777777777778,1.1023693181818182
39.53055555555556,1.091559090909091
39.53333333333333,1.0963625
39.53611111111111,1.088715909090909
39.53888888888889,1.0935244318181818
39.541666666666664,1.0943232954545454
39.544444444444444,1.098869318181818
39.547222222222224,1.0965443181818182
39.55,1.099040909090909
39.55277777777778,1.1018375
39.55555555555556,1.104259090909091
39.55833333333333,1.1060261363636366
39.56111111111111,1.10643125
39.56388888888889,1.1008085227272728
39.56666666666667,1.0922062500000003
39.56944444444444,1.08871875
39.57222222222222,1.0774880681818182
39.575,1.0866892045454546
39.577777777777776,1.0848318181818182
39.580555555555556,1.0815136363636364
39.583333333333336,1.0845306818181817
39.58611111111111,1.0980943181818184
39.58888888888889,1.0879272727272729
39.59166666666667,1.0870011363636363
39.59444444444444,1.0933306818181818
39.59722222222222,1.092980681818182
39.6,1.0994965909090908
