t/hr,j/mAcm2
94.23611111111111,0.9749375000000001
94.2388888888889,0.9848869318181818
94.24166666666666,0.9739937500000001
94.24444444444444,0.9754806818181818
94.24722222222222,0.9756704545454546
94.25,0.9882471590909091
94.25277777777778,0.9755630681818181
94.25555555555556,0.9790960227272728
94.25833333333334,0.97400625
94.2611111111111,0.9820517045454545
94.26388888888889,0.9713482954545455
94.26666666666667,0.9800931818181818
94.26944444444445,0.9818517045454547
94.27222222222223,0.984309090909091
94.275,0.9905852272727274
94.27777777777777,0.9783079545454545
94.28055555555555,0.9718528409090907
94.28333333333333,0.9690136363636365
94.28611111111111,0.9726477272727273
94.28888888888889,0.9723613636363637
94.29166666666667,0.9834988636363637
94.29444444444445,0.9784795454545454
94.29722222222222,0.9838
94.3,0.9717965909090909
94.30277777777778,0.9744659090909091
94.30555555555556,0.9780607954545455
94.30833333333334,0.9735732954545454
94.31111111111112,0.984684659090909
94.31388888888888,0.9836892045454546
94.31666666666666,0.9829789772727272
94.31944444444444,0.9897426136363637
94.32222222222222,0.9791397727272727
94.325,0.9809522727272728
94.32777777777778,0.9790892045454547
94.33055555555555,0.9844994318181819
94.33333333333333,0.98564375
94.33611111111111,0.9880630681818182
94.33888888888889,0.9853999999999999
94.34166666666667,0.9787823863636362
94.34444444444445,0.9813971590909092
94.34722222222223,0.9762073863636364
94.35,0.9788653409090908
94.35277777777777,0.9737590909090909
94.35555555555555,0.9803602272727273
94.35833333333333,0.9792437499999999
94.36111111111111,0.98064375
94.3638888888889,0.9751795454545454
94.36666666666666,0.9691625000000001
94.36944444444444,0.9718198863636364
94.37222222222222,0.9721261363636363
94.375,0.9707704545454545
94.37777777777778,0.9845403409090908
94.38055555555556,0.9799517045454544
94.38333333333334,0.982272159090909
94.3861111111111,0.9828982954545454
94.38888888888889,0.9701119318181818
94.39166666666667,0.9733386363636364
94.39444444444445,0.9765261363636364
94.39722222222223,0.9718210227272727
94.4,0.9711465909090908
94.40277777777777,0.9732971590909092
94.40555555555555,0.9679465909090909
94.40833333333333,0.9695181818181817
94.41111111111111,0.971284090909091
94.41388888888889,0.9770176136363636
94.41666666666667,0.9734755681818182
94.41944444444445,0.9718892045454546
94.42222222222222,0.9710534090909092
94.425,0.9686073863636363
94.42777777777778,0.9704011363636362
94.43055555555556,0.9720875
94.43333333333334,0.9688596590909092
94.43611111111112,0.9795801136363637
94.43888888888888,0.9813028409090909
94.44166666666666,0.9735409090909091
94.44444444444444,0.9655710227272727
94.44722222222222,0.9677863636363637
94.45,0.974415909090909
94.45277777777778,0.9736136363636364
94.45555555555555,0.9731607954545454
94.45833333333333,0.9766198863636363
94.46111111111111,0.9781051136363635
94.46388888888889,0.9683255681818183
94.46666666666667,0.9723676136363636
94.46944444444445,0.9689210227272727
94.47222222222223,0.9765573863636363
94.475,0.980255681818182
94.47777777777777,0.9764107954545455
94.48055555555555,0.9851880681818181
94.48333333333333,0.977715340909091
94.48611111111111,0.9707789772727273
94.4888888888889,0.9680755681818181
94.49166666666666,0.9714965909090908
94.49444444444444,0.9681863636363636
94.49722222222222,0.9722715909090909
94.5,0.9764017045454545
94.50277777777778,0.9767750000000001
94.50555555555556,0.9663335227272727
94.50833333333334,0.9701017045454545
94.5111111111111,0.975413068181818
94.51388888888889,0.9773590909090909
94.51666666666667,0.9753488636363636
94.51944444444445,0.9728835227272727
94.52222222222223,0.9763375000000001
94.525,0.9710789772727273
94.52777777777777,0.9720375
94.53055555555555,0.9700795454545454
94.53333333333333,0.9716465909090908
94.53611111111111,0.9774392045454544
94.53888888888889,0.9801857954545455
94.54166666666667,0.9754517045454544
94.54444444444445,0.9798318181818181
94.54722222222222,0.9709659090909091
94.55,0.9676090909090909
94.55277777777778,0.9736670454545455
94.55555555555556,0.9715414772727272
94.55833333333334,0.9787295454545455
94.56111111111112,0.9829982954545453
94.56388888888888,0.9762397727272727
94.56666666666666,0.9822369318181817
94.56944444444444,0.9684556818181818
94.57222222222222,0.9702710227272727
94.575,0.9690255681818183
94.57777777777778,0.9687318181818182
94.58055555555555,0.9743994318181817
94.58333333333333,0.9736335227272728
94.58611111111111,0.9741988636363637
94.58888888888889,0.9816505681818182
94.59166666666667,0.974525
94.59444444444445,0.9774250000000001
94.59722222222223,0.9730500000000001
94.6,0.9707232954545455
94.60277777777777,0.9745062499999999
94.60555555555555,0.970225
94.60833333333333,0.9761784090909091
94.61111111111111,0.9736335227272728
94.6138888888889,0.9798886363636364
94.61666666666666,0.9780488636363637
94.61944444444444,0.9772607954545454
94.62222222222222,0.9808647727272727
94.625,0.971827840909091
94.62777777777778,0.9707426136363636
94.63055555555556,0.9759085227272727
94.63333333333334,0.9731460227272727
94.6361111111111,0.9806221590909091
94.63888888888889,0.9754767045454545
94.64166666666667,0.9801937500000001
94.64444444444445,0.9710971590909091
94.64722222222223,0.981753409090909
94.65,0.9702306818181817
94.65277777777777,0.9718874999999999
94.65555555555555,0.9732136363636363
94.65833333333333,0.9683409090909091
94.66111111111111,0.9688659090909092
94.66388888888889,0.9681051136363635
94.66666666666667,0.9692664772727272
94.66944444444445,0.9707875
94.67222222222222,0.9714289772727273
94.675,0.9726914772727273
94.67777777777778,0.9697795454545455
94.68055555555556,0.9756278409090908
94.68333333333334,0.9676761363636364
94.68611111111112,0.9742261363636363
94.68888888888888,0.972346590909091
94.69166666666666,0.9658409090909091
94.69444444444444,0.9662795454545454
94.69722222222222,0.9666386363636363
94.7,0.9647488636363636
94.70277777777778,0.9664454545454546
94.70555555555555,0.968997159090909
94.70833333333333,0.9642670454545454
94.71111111111111,0.9722585227272726
94.71388888888889,0.9728869318181819
94.71666666666667,0.978330681818182
94.71944444444445,0.9756306818181818
94.72222222222223,0.966002840909091
94.725,0.9693346590909091
94.72777777777777,0.9701022727272728
94.73055555555555,0.9662585227272728
94.73333333333333,0.9650625
94.73611111111111,0.9731642045454546
94.7388888888889,0.9717477272727273
94.74166666666666,0.969175
94.74444444444444,0.9693943181818182
94.74722222222222,0.9724602272727273
94.75,0.9667357954545455
94.75277777777778,0.9715431818181818
94.75555555555556,0.9644761363636364
94.75833333333334,0.9649948863636363
94.7611111111111,0.9660153409090909
94.76388888888889,0.9689062500000001
94.76666666666667,0.9633017045454546
94.76944444444445,0.9719301136363635
94.77222222222223,0.9700034090909091
94.775,0.9702284090909091
94.77777777777777,0.9690556818181818
94.78055555555555,0.9708613636363637
94.78333333333333,0.9688363636363637
94.78611111111111,0.9695181818181817
94.78888888888889,0.9640937500000001
94.79166666666667,0.9658795454545455
94.79444444444445,0.9726562500000001
94.79722222222222,0.9668079545454545
94.8,0.96673125
94.80277777777778,0.9668147727272728
94.80555555555556,0.9659778409090909
94.80833333333334,0.9676045454545456
94.81111111111112,0.9697107954545454
94.81388888888888,0.9678261363636363
94.81666666666666,0.9744551136363636
94.81944444444444,0.962371590909091
94.82222222222222,0.9614267045454545
94.825,0.96220625
94.82777777777778,0.9624732954545454
94.83055555555555,0.9664874999999999
94.83333333333333,0.9706585227272728
94.83611111111111,0.9712272727272728
94.83888888888889,0.9676704545454544
94.84166666666667,0.966403409090909
94.84444444444445,0.9627045454545454
94.84722222222223,0.9662198863636364
94.85,0.9718039772727273
94.85277777777777,0.9635835227272727
94.85555555555555,0.9653437500000001
94.85833333333333,0.9653977272727273
94.86111111111111,0.9644142045454545
94.8638888888889,0.9673994318181817
94.86666666666666,0.9720090909090908
94.86944444444444,0.9695772727272728
94.87222222222222,0.9720931818181818
94.875,0.9710539772727272
94.87777777777778,0.9694545454545455
94.88055555555556,0.9640789772727272
94.88333333333334,0.9695511363636363
94.8861111111111,0.9620755681818183
94.88888888888889,0.9594085227272727
94.89166666666667,0.9624551136363635
94.89444444444445,0.9604369318181818
94.89722222222223,0.9618818181818183
94.9,0.9615704545454545
94.90277777777777,0.9604011363636363
94.90555555555555,0.9653426136363636
94.90833333333333,0.9625573863636364
94.91111111111111,0.9658812499999999
94.91388888888889,0.9648795454545455
94.91666666666667,0.9587846590909089
94.91944444444445,0.9648625
94.92222222222222,0.9654926136363636
94.925,0.9587681818181819
94.92777777777778,0.9596051136363637
94.93055555555556,0.964797159090909
94.93333333333334,0.9683818181818181
94.93611111111112,0.9655630681818183
94.93888888888888,0.9612261363636364
94.94166666666666,0.9656835227272728
94.94444444444444,0.9571130681818182
94.94722222222222,0.9651005681818182
94.95,0.9609420454545454
94.95277777777778,0.9626073863636364
94.95555555555555,0.964175
94.95833333333333,0.9672414772727272
94.96111111111111,0.9579420454545455
94.96388888888889,0.9597363636363636
94.96666666666667,0.957252840909091
94.96944444444445,0.9619778409090909
94.97222222222223,0.9647602272727273
94.975,0.9649488636363637
94.97777777777777,0.967125568181818
94.98055555555555,0.9636357954545455
94.98333333333333,0.9650448863636363
94.98611111111111,0.9635914772727273
94.9888888888889,0.960715340909091
94.99166666666666,0.9630306818181819
94.99444444444444,0.9597142045454545
94.99722222222222,0.9608573863636364
95.0,0.9608943181818181
95.00277777777778,0.9628113636363635
95.00555555555556,0.9606392045454545
95.00833333333334,0.9676261363636363
95.0111111111111,0.9659943181818182
95.01388888888889,0.9664107954545454
95.01666666666667,0.9689414772727272
95.01944444444445,0.9641107954545456
95.02222222222223,0.9599255681818183
95.025,0.9618125000000001
95.02777777777777,0.9622755681818181
95.03055555555555,0.9675318181818182
95.03333333333333,0.9653948863636366
95.03611111111111,0.9684772727272727
95.03888888888889,0.9678710227272728
95.04166666666667,0.9622852272727274
95.04444444444445,0.9690471590909091
95.04722222222222,0.9707119318181818
95.05,0.9638034090909092
95.05277777777778,0.964034659090909
95.05555555555556,0.9639670454545456
95.05833333333334,0.96468125
95.06111111111112,0.9604528409090908
95.06388888888888,0.9656903409090909
95.06666666666666,0.956540909090909
95.06944444444444,0.9584056818181818
95.07222222222222,0.9590818181818183
95.075,0.9620244318181819
95.07777777777778,0.9659977272727271
95.08055555555555,0.9649403409090909
95.08333333333333,0.9645403409090908
95.08611111111111,0.9646613636363637
95.08888888888889,0.9635778409090909
95.09166666666667,0.9578977272727273
95.09444444444445,0.963521590909091
95.09722222222223,0.9631573863636365
95.1,0.959525
95.10277777777777,0.9647693181818181
95.10555555555555,0.9699727272727273
95.10833333333333,0.9688943181818181
95.11111111111111,0.9649931818181817
95.1138888888889,0.9692977272727272
95.11666666666666,0.9609278409090909
95.11944444444444,0.96624375
95.12222222222222,0.9585363636363636
95.125,0.9623818181818182
95.12777777777778,0.9609130681818181
95.13055555555556,0.9585465909090909
95.13333333333334,0.9595698863636363
95.1361111111111,0.9625005681818182
95.13888888888889,0.9614761363636364
95.14166666666667,0.9659159090909092
95.14444444444445,0.9630687500000001
95.14722222222223,0.9664232954545455
95.15,0.9630295454545453
95.15277777777777,0.964471590909091
95.15555555555555,0.9591545454545454
95.15833333333333,0.9606119318181818
95.16111111111111,0.9630590909090908
95.16388888888889,0.9586607954545454
95.16666666666667,0.9669579545454544
95.16944444444445,0.9609517045454544
95.17222222222222,0.9595125
95.175,0.9564551136363636
95.17777777777778,0.9608363636363637
95.18055555555556,0.9636454545454546
95.18333333333334,0.9619454545454545
95.18611111111112,0.9679505681818181
95.18888888888888,0.9645198863636364
95.19166666666666,0.9571960227272727
95.19444444444444,0.9613715909090909
95.19722222222222,0.9616374999999999
95.2,0.9617142045454545
95.20277777777778,0.9614301136363635
95.20555555555555,0.9671926136363637
95.20833333333333,0.9702749999999999
95.21111111111111,0.9741454545454546
95.21388888888889,0.9665159090909091
95.21666666666667,0.9616363636363635
95.21944444444445,0.9579204545454545
95.22222222222223,0.9615886363636365
95.225,0.9614625000000001
95.22777777777777,0.9697522727272728
95.23055555555555,0.9703113636363637
95.23333333333333,0.9658517045454545
95.23611111111111,0.960352840909091
95.2388888888889,0.9593795454545455
95.24166666666666,0.9590494318181819
95.24444444444444,0.9612499999999999
95.24722222222222,0.961984659090909
95.25,0.9631193181818182
95.25277777777778,0.9616374999999999
95.25555555555556,0.9637289772727272
95.25833333333334,0.9633590909090908
95.2611111111111,0.9616670454545454
95.26388888888889,0.9583926136363639
95.26666666666667,0.9555017045454545
95.26944444444445,0.9570056818181818
95.27222222222223,0.9653039772727273
95.275,0.9644738636363636
95.27777777777777,0.9638176136363636
95.28055555555555,0.9574920454545454
95.28333333333333,0.9601068181818183
95.28611111111111,0.9595267045454546
95.28888888888889,0.9623767045454544
95.29166666666667,0.96008125
95.29444444444445,0.96455625
95.29722222222222,0.9632556818181819
95.3,0.9690301136363635
95.30277777777778,0.9710642045454545
95.30555555555556,0.9632005681818181
95.30833333333334,0.9598079545454545
95.31111111111112,0.9575119318181818
95.31388888888888,0.9565125
95.31666666666666,0.9568801136363637
95.31944444444444,0.961975
95.32222222222222,0.9675761363636363
95.325,0.9678136363636364
95.32777777777778,0.9592568181818182
95.33055555555555,0.9556477272727273
95.33333333333333,0.9549619318181819
95.33611111111111,0.9546448863636363
95.33888888888889,0.9534289772727272
95.34166666666667,0.9605647727272727
95.34444444444445,0.9616255681818181
95.34722222222223,0.9662880681818183
95.35,0.9601982954545455
95.35277777777777,0.95695
95.35555555555555,0.9546892045454547
95.35833333333333,0.9540022727272728
95.36111111111111,0.9528517045454546
95.3638888888889,0.9659142045454545
95.36666666666666,0.9605693181818181
95.36944444444444,0.9646761363636364
95.37222222222222,0.9670693181818182
95.375,0.9599193181818182
95.37777777777778,0.9644738636363636
95.38055555555556,0.9558039772727273
95.38333333333334,0.9661482954545455
95.3861111111111,0.9648272727272728
95.38888888888889,0.958284090909091
95.39166666666667,0.9650522727272727
95.39444444444445,0.9677931818181819
95.39722222222223,0.9549573863636365
95.4,0.9630488636363636
95.40277777777777,0.9665147727272727
95.40555555555555,0.9546960227272727
95.40833333333333,0.9642931818181818
95.41111111111111,0.9636369318181819
95.41388888888889,0.9675369318181818
