t/hr,j/mAcm2
22.591666666666665,2.1592545454545453
22.594444444444445,2.1660420454545455
22.59722222222222,2.1457522727272726
22.6,2.1738778409090904
22.602777777777778,2.1734607954545453
22.605555555555554,2.133195454545455
22.608333333333334,2.1312556818181823
22.61111111111111,2.128501136363637
22.613888888888887,2.1371579545454544
22.616666666666667,2.146260227272727
22.619444444444444,2.134744318181818
22.622222222222224,2.130997159090909
22.625,2.1581511363636365
22.627777777777776,2.141121022727273
22.630555555555556,2.1425585227272728
22.633333333333333,2.1306210227272726
22.636111111111113,2.144575568181818
22.63888888888889,2.1257267045454546
22.641666666666666,2.134911931818182
22.644444444444446,2.1498426136363635
22.647222222222222,2.1370687499999996
22.65,2.1194818181818182
22.65277777777778,2.130739772727273
22.655555555555555,2.117272159090909
22.658333333333335,2.1259170454545453
22.66111111111111,2.1181352272727274
22.663888888888888,2.1141789772727275
22.666666666666668,2.124636931818182
22.669444444444444,2.1130085227272724
22.67222222222222,2.11989375
22.675,2.1277999999999997
22.677777777777777,2.122059659090909
22.680555555555557,2.12431875
22.683333333333334,2.116844318181818
22.68611111111111,2.126902272727273
22.68888888888889,2.1655642045454546
22.691666666666666,2.156947727272727
22.694444444444443,2.174378409090909
22.697222222222223,2.1139642045454545
22.7,2.0931579545454544
22.70277777777778,2.1031357954545453
22.705555555555556,2.0988261363636362
22.708333333333332,2.1104767045454547
22.711111111111112,2.0962517045454545
22.71388888888889,2.0966914772727274
22.716666666666665,2.091840909090909
22.719444444444445,2.084416477272727
22.72222222222222,2.098739204545455
22.725,2.110268181818182
22.727777777777778,2.0857801136363636
22.730555555555554,2.092374431818182
22.733333333333334,2.0829909090909093
22.73611111111111,2.097459659090909
22.738888888888887,2.0729801136363637
22.741666666666667,2.0839789772727273
22.744444444444444,2.0874352272727275
22.747222222222224,2.095177272727273
22.75,2.0819272727272726
22.752777777777776,2.081339772727273
22.755555555555556,2.065270454545455
22.758333333333333,2.0750130681818177
22.761111111111113,2.0651289772727273
22.76388888888889,2.062173863636364
22.766666666666666,2.0625573863636366
22.769444444444446,2.077695454545455
22.772222222222222,2.0804909090909094
22.775,2.0665471590909092
22.77777777777778,2.072143181818182
22.780555555555555,2.073477840909091
22.783333333333335,2.065563068181818
22.78611111111111,2.069858522727273
22.788888888888888,2.08055
22.791666666666668,2.09264375
22.794444444444444,2.0860607954545456
22.79722222222222,2.072269318181818
22.8,2.0583625
22.802777777777777,2.05188125
22.805555555555557,2.0673556818181815
22.808333333333334,2.0646181818181817
22.81111111111111,2.075271590909091
22.81388888888889,2.068005681818182
22.816666666666666,2.0595267045454544
22.819444444444443,2.054046590909091
22.822222222222223,2.0595630681818182
22.825,2.0563772727272727
22.82777777777778,2.068558522727273
22.830555555555556,2.1098465909090907
22.833333333333332,2.0583761363636364
22.836111111111112,2.0507784090909094
22.83888888888889,2.0807124999999997
22.841666666666665,2.051680113636364
22.844444444444445,2.0600227272727274
22.84722222222222,2.048175568181818
22.85,2.049251704545455
22.852777777777778,2.020902840909091
22.855555555555554,2.047076136363636
22.858333333333334,2.0423880681818183
22.86111111111111,2.0289443181818188
22.863888888888887,2.0369681818181817
22.866666666666667,2.0444522727272725
22.869444444444444,2.038602272727273
22.872222222222224,2.0467875
22.875,2.0473164772727275
22.877777777777776,2.044571022727273
22.880555555555556,2.05135625
22.883333333333333,2.056675
22.886111111111113,2.0483977272727274
22.88888888888889,2.041659659090909
22.891666666666666,2.050377840909091
22.894444444444446,2.0623170454545456
22.897222222222222,2.1059477272727274
22.9,2.0352289772727272
22.90277777777778,2.0326738636363633
22.905555555555555,2.0365551136363638
22.908333333333335,2.0250926136363634
22.91111111111111,2.0362335227272728
22.913888888888888,2.0245573863636364
22.916666666666668,2.0340971590909094
22.919444444444444,2.048766477272727
22.92222222222222,2.030478409090909
22.925,2.0164738636363637
22.927777777777777,2.0341977272727276
22.930555555555557,2.027319318181818
22.933333333333334,2.0367011363636363
22.93611111111111,2.0383409090909095
22.93888888888889,2.030372727272727
22.941666666666666,2.031066477272727
22.944444444444443,2.034672159090909
22.947222222222223,2.0387761363636363
22.95,2.0382471590909095
22.95277777777778,2.0781636363636364
22.955555555555556,2.054572159090909
22.958333333333332,2.0627000000000004
22.961111111111112,2.0410897727272728
22.96388888888889,2.074734659090909
22.966666666666665,2.0358079545454544
22.969444444444445,2.038427840909091
22.97222222222222,2.0169238636363636
22.975,2.0240051136363637
22.977777777777778,2.03385625
22.980555555555554,2.0348039772727273
22.983333333333334,2.0467613636363633
22.98611111111111,2.0208159090909095
22.988888888888887,2.0442772727272724
22.991666666666667,2.029577272727273
22.994444444444444,2.0199
22.997222222222224,2.035315340909091
23.0,2.0454329545454546
23.002777777777776,2.034409659090909
23.005555555555556,2.061163068181818
23.008333333333333,2.0577068181818183
23.011111111111113,2.0407176136363634
23.01388888888889,2.0364306818181817
23.016666666666666,2.082210227272727
23.019444444444446,2.0340312500000004
23.022222222222222,2.030484090909091
23.025,2.029121590909091
23.02777777777778,2.0304232954545456
23.030555555555555,2.011855681818182
23.033333333333335,1.9992414772727272
23.03611111111111,1.9954897727272725
23.038888888888888,1.9961994318181822
23.041666666666668,1.995025
23.044444444444444,1.9900034090909093
23.04722222222222,2.0097732954545453
23.05,1.997396590909091
23.052777777777777,1.9763125000000001
23.055555555555557,1.9991886363636366
23.058333333333334,1.9976505681818182
23.06111111111111,2.008990909090909
23.06388888888889,1.991452272727273
23.066666666666666,1.9862852272727276
23.069444444444443,2.0397289772727274
23.072222222222223,2.028611931818182
23.075,2.0325005681818182
23.07777777777778,2.0443375
23.080555555555556,2.0311886363636362
23.083333333333332,2.011363068181818
23.086111111111112,2.0113113636363638
23.08888888888889,2.024639204545455
23.091666666666665,1.9895863636363638
23.094444444444445,2.0206460227272727
23.09722222222222,1.9845909090909089
23.1,1.9927357954545453
23.102777777777778,2.0237136363636363
23.105555555555554,2.026703409090909
23.108333333333334,2.0212227272727272
23.11111111111111,2.005277840909091
23.113888888888887,2.0098204545454545
23.116666666666667,2.1046636363636364
23.119444444444444,2.1144488636363636
23.122222222222224,2.087475
23.125,2.0850267045454545
23.127777777777776,2.0936426136363635
23.130555555555556,2.072403409090909
23.133333333333333,2.088039204545454
23.136111111111113,2.0860170454545455
23.13888888888889,2.0719920454545453
23.141666666666666,2.0602261363636365
23.144444444444446,2.083240909090909
23.147222222222222,2.044766477272727
23.15,2.040978409090909
23.15277777777778,2.036153409090909
23.155555555555555,2.039063068181818
23.158333333333335,1.9930488636363637
23.16111111111111,1.9745352272727275
23.163888888888888,1.985172727272727
23.166666666666668,1.966990909090909
23.169444444444444,1.9713159090909094
23.17222222222222,1.9689017045454549
23.175,1.9677642045454542
23.177777777777777,1.961546590909091
23.180555555555557,1.969765340909091
23.183333333333334,1.9705323863636366
23.18611111111111,1.9769829545454547
23.18888888888889,1.9662931818181821
23.191666666666666,1.964115340909091
23.194444444444443,1.973533522727273
23.197222222222223,1.9624607954545457
23.2,1.9613607954545451
23.20277777777778,1.9603772727272728
23.205555555555556,1.956496590909091
23.208333333333332,1.9588738636363636
23.211111111111112,1.9673414772727276
23.21388888888889,1.9684857954545454
23.216666666666665,1.9686693181818182
23.219444444444445,1.9821392045454547
23.22222222222222,1.9689693181818182
23.225,1.9772221590909091
23.227777777777778,1.9834187499999998
23.230555555555554,1.9527238636363635
23.233333333333334,1.955172727272727
23.23611111111111,1.948021590909091
23.238888888888887,1.9441454545454546
23.241666666666667,1.9601539772727272
23.244444444444444,1.955106818181818
23.247222222222224,1.9459511363636364
23.25,1.9447011363636364
23.252777777777776,1.9680170454545454
23.255555555555556,1.9798215909090908
23.258333333333333,1.9469465909090906
23.261111111111113,1.9460210227272727
23.26388888888889,1.954046590909091
23.266666666666666,1.9419636363636361
23.269444444444446,1.936822159090909
23.272222222222222,1.9499363636363636
23.275,1.9364147727272727
23.27777777777778,1.935909659090909
23.280555555555555,1.9400170454545453
23.283333333333335,1.93428125
23.28611111111111,1.9310153409090907
23.288888888888888,1.9304448863636365
23.291666666666668,1.9323767045454543
23.294444444444444,1.9305931818181818
23.29722222222222,1.9239869318181815
23.3,1.9147147727272726
23.302777777777777,1.935032386363636
23.305555555555557,1.9308022727272727
23.308333333333334,1.9429823863636362
23.31111111111111,1.9482267045454547
23.31388888888889,1.944199431818182
23.316666666666666,1.9431664772727273
23.319444444444443,1.9587647727272728
23.322222222222223,1.9130920454545455
23.325,1.9226772727272727
23.32777777777778,1.9142272727272724
23.330555555555556,1.924268181818182
23.333333333333332,1.9152568181818181
23.336111111111112,1.9325306818181816
23.33888888888889,1.9307403409090909
23.341666666666665,1.9207079545454546
23.344444444444445,1.9165579545454545
23.34722222222222,1.9297267045454545
23.35,1.9047335227272728
23.352777777777778,1.9076948863636365
23.355555555555554,1.9233170454545456
23.358333333333334,1.9136556818181818
23.36111111111111,1.9301556818181818
23.363888888888887,1.9271511363636362
23.366666666666667,1.933611931818182
23.369444444444444,1.9555659090909092
23.372222222222224,1.9106272727272728
23.375,1.9100164772727273
23.377777777777776,1.9151397727272728
23.380555555555556,1.9207170454545452
23.383333333333333,1.9267295454545454
23.386111111111113,1.9239107954545454
23.38888888888889,1.919774431818182
23.391666666666666,1.9330301136363637
23.394444444444446,1.9349369318181817
23.397222222222222,1.9226420454545452
23.4,1.928309090909091
23.40277777777778,1.894975
23.405555555555555,1.8994238636363636
23.408333333333335,1.8932994318181817
23.41111111111111,1.8887727272727273
23.413888888888888,1.9001903409090908
23.416666666666668,1.9011539772727275
23.419444444444444,1.9097085227272728
23.42222222222222,1.9121693181818182
23.425,1.9074732954545455
23.427777777777777,1.8929107954545457
23.430555555555557,1.8923130681818183
23.433333333333334,1.8945795454545455
23.43611111111111,1.9016329545454547
23.43888888888889,1.9173795454545455
23.441666666666666,1.9264357954545452
23.444444444444443,1.8940261363636364
23.447222222222223,1.8857454545454546
23.45,1.890644318181818
23.45277777777778,1.9128085227272729
23.455555555555556,1.9040994318181814
23.458333333333332,1.8871852272727274
23.461111111111112,1.9067289772727272
23.46388888888889,1.9018710227272728
23.466666666666665,1.9029227272727274
23.469444444444445,1.9012011363636365
23.47222222222222,1.9122863636363634
23.475,1.9012835227272726
23.477777777777778,1.880108522727273
23.480555555555554,1.8850505681818182
23.483333333333334,1.8868579545454547
23.48611111111111,1.8709392045454547
23.488888888888887,1.8713704545454546
23.491666666666667,1.8790585227272725
23.494444444444444,1.884961931818182
23.497222222222224,1.8834329545454547
23.5,1.881772159090909
23.502777777777776,1.873409659090909
23.505555555555556,1.8756278409090907
23.508333333333333,1.8818886363636365
23.511111111111113,1.8760261363636364
23.51388888888889,1.8794551136363638
23.516666666666666,1.8876
23.519444444444446,1.876690340909091
23.522222222222222,1.88013125
23.525,1.871875
23.52777777777778,1.8763982954545455
23.530555555555555,1.8867113636363635
23.533333333333335,1.8869539772727273
23.53611111111111,1.8883880681818181
23.538888888888888,1.8898630681818183
23.541666666666668,1.8922022727272725
23.544444444444444,1.8830704545454546
23.54722222222222,1.8847886363636366
23.55,1.8866829545454546
23.552777777777777,1.8818772727272728
23.555555555555557,1.8901926136363636
23.558333333333334,1.8843136363636366
23.56111111111111,1.8929357954545456
23.56388888888889,1.887853409090909
23.566666666666666,1.888475
23.569444444444443,1.902052840909091
23.572222222222223,1.8776710227272726
23.575,1.8827380681818182
23.57777777777778,1.879280113636364
23.580555555555556,1.8755238636363636
23.583333333333332,1.8836534090909092
23.586111111111112,1.883
23.58888888888889,1.884480681818182
23.591666666666665,1.8799443181818183
23.594444444444445,1.8773261363636364
23.59722222222222,1.8940170454545455
23.6,1.8915130681818182
23.602777777777778,1.893118181818182
23.605555555555554,1.9377420454545453
23.608333333333334,1.9136625
23.61111111111111,1.905693181818182
23.613888888888887,1.9086164772727274
23.616666666666667,1.9032784090909092
23.619444444444444,1.8999284090909092
23.622222222222224,1.8936522727272727
23.625,1.8922602272727274
23.627777777777776,1.8963926136363636
23.630555555555556,1.9023017045454544
23.633333333333333,1.9095022727272726
23.636111111111113,1.8940659090909093
23.63888888888889,1.894780681818182
23.641666666666666,1.8965250000000002
23.644444444444446,1.8818511363636363
23.647222222222222,1.8826096590909092
23.65,1.8810897727272726
23.65277777777778,1.8781465909090906
23.655555555555555,1.884597159090909
23.658333333333335,1.8727874999999998
23.66111111111111,1.8764017045454544
23.663888888888888,1.8635363636363638
23.666666666666668,1.854805681818182
23.669444444444444,1.8683693181818182
23.67222222222222,1.8739136363636362
23.675,1.8651159090909093
23.677777777777777,1.8619880681818182
23.680555555555557,1.8588426136363636
23.683333333333334,1.8551068181818182
