t/hr,j/mAcm2
93.07222222222222,0.12461409090909091
93.075,0.12386767045454546
93.07777777777778,0.12432323863636364
93.08055555555555,0.12566443181818182
93.08333333333333,0.12528982954545453
93.08611111111111,0.12550943181818183
93.08888888888889,0.12637994318181817
93.09166666666667,0.12695272727272727
93.09444444444445,0.1258750568181818
93.09722222222223,0.12648818181818183
93.1,0.12669375
93.10277777777777,0.12664119318181818
93.10555555555555,0.12554073863636364
93.10833333333333,0.12563568181818183
93.11111111111111,0.12591517045454545
93.1138888888889,0.12470176136363638
93.11666666666666,0.12458335227272727
93.11944444444444,0.12360005681818183
93.12222222222222,0.1233583522727273
93.125,0.12455170454545454
93.12777777777778,0.12503863636363635
93.13055555555556,0.12393607954545453
93.13333333333334,0.12422625
93.1361111111111,0.12487835227272727
93.13888888888889,0.12433511363636364
93.14166666666667,0.12434005681818182
93.14444444444445,0.12556903409090908
93.14722222222223,0.1252234659090909
93.15,0.123376875
93.15277777777777,0.12408380681818183
93.15555555555555,0.12367255681818183
93.15833333333333,0.1241431818181818
93.16111111111111,0.12453613636363638
93.16388888888889,0.125078125
93.16666666666667,0.12496090909090908
93.16944444444445,0.12570363636363638
93.17222222222222,0.12439238636363636
93.175,0.12477920454545455
93.17777777777778,0.12507511363636362
93.18055555555556,0.12483988636363637
93.18333333333334,0.12515073863636364
93.18611111111112,0.12537573863636364
93.18888888888888,0.12423715909090909
93.19166666666666,0.12470420454545456
93.19444444444444,0.12426443181818181
93.19722222222222,0.12471846590909091
93.2,0.123890625
93.20277777777778,0.12327710227272727
93.20555555555555,0.12358965909090909
93.20833333333333,0.12370670454545454
93.21111111111111,0.12395687500000002
93.21388888888889,0.12337232954545455
93.21666666666667,0.12367960227272726
93.21944444444445,0.12239426136363636
93.22222222222223,0.12300159090909092
93.225,0.12354340909090909
93.22777777777777,0.12383136363636364
93.23055555555555,0.12362721590909091
93.23333333333333,0.12364892045454545
93.23611111111111,0.12252681818181817
93.2388888888889,0.122645625
93.24166666666666,0.12424443181818182
93.24444444444444,0.12401494318181819
93.24722222222222,0.12403931818181818
93.25,0.1235834659090909
93.25277777777778,0.1236703409090909
93.25555555555556,0.12319477272727274
93.25833333333334,0.12319636363636365
93.2611111111111,0.12323863636363636
93.26388888888889,0.12339136363636366
93.26666666666667,0.12345465909090911
93.26944444444445,0.12422346590909092
93.27222222222223,0.1242069318181818
93.275,0.12397670454545454
93.27777777777777,0.12481676136363637
93.28055555555555,0.12411982954545456
93.28333333333333,0.12294499999999998
93.28611111111111,0.12392710227272725
93.28888888888889,0.12372056818181817
93.29166666666667,0.12381357954545455
93.29444444444445,0.12390232954545455
93.29722222222222,0.1240481818181818
93.3,0.12420460227272725
93.30277777777778,0.12448630681818182
93.30555555555556,0.12422693181818181
93.30833333333334,0.12491034090909091
93.31111111111112,0.12365068181818183
93.31388888888888,0.12275937499999998
93.31666666666666,0.12331704545454544
93.31944444444444,0.12252414772727274
93.32222222222222,0.12308357954545456
93.325,0.12261329545454544
93.32777777777778,0.12327204545454547
93.33055555555555,0.12402289772727272
93.33333333333333,0.12332397727272729
93.33611111111111,0.12390693181818183
93.33888888888889,0.12375545454545454
93.34166666666667,0.12427465909090908
93.34444444444445,0.12271715909090909
93.34722222222223,0.12339380681818181
93.35,0.12488221590909092
93.35277777777777,0.12330414772727274
93.35555555555555,0.12341420454545454
93.35833333333333,0.12251011363636363
93.36111111111111,0.12343017045454545
93.3638888888889,0.12458073863636364
93.36666666666666,0.12373806818181818
93.36944444444444,0.12460301136363636
93.37222222222222,0.12305676136363639
93.375,0.12343352272727273
93.37777777777778,0.12328528409090911
93.38055555555556,0.12332590909090908
93.38333333333334,0.12312948863636364
93.3861111111111,0.12325511363636366
93.38888888888889,0.12352232954545456
93.39166666666667,0.12180107954545454
93.39444444444445,0.12386255681818181
93.39722222222223,0.12356727272727272
93.4,0.12367335227272727
93.40277777777777,0.12326329545454547
93.40555555555555,0.12283539772727273
93.40833333333333,0.12413511363636363
93.41111111111111,0.12344113636363638
93.41388888888889,0.12421625
93.41666666666667,0.12366539772727274
93.41944444444445,0.1243453409090909
93.42222222222222,0.12436255681818183
93.425,0.12409210227272728
93.42777777777778,0.12327255681818182
93.43055555555556,0.12452215909090908
93.43333333333334,0.12460136363636362
93.43611111111112,0.12569892045454545
93.43888888888888,0.12431801136363638
93.44166666666666,0.1241846590909091
93.44444444444444,0.12393414772727274
93.44722222222222,0.12211312499999999
93.45,0.12365397727272728
93.45277777777778,0.12291488636363636
93.45555555555555,0.12261107954545454
93.45833333333333,0.12325642045454548
93.46111111111111,0.12231625
93.46388888888889,0.12254
93.46666666666667,0.12278488636363637
93.46944444444445,0.12297232954545453
93.47222222222223,0.12310352272727274
93.475,0.12315051136363638
93.47777777777777,0.12144642045454546
93.48055555555555,0.12236329545454547
93.48333333333333,0.1225684090909091
93.48611111111111,0.12255261363636365
93.4888888888889,0.12219159090909093
93.49166666666666,0.12258306818181819
93.49444444444444,0.12294772727272726
93.49722222222222,0.12348159090909092
93.5,0.1235197727272727
93.50277777777778,0.12392454545454544
93.50555555555556,0.12349443181818183
93.50833333333334,0.12317534090909091
93.5111111111111,0.12279630681818184
93.51388888888889,0.12333630681818182
93.51666666666667,0.12310022727272726
93.51944444444445,0.12380255681818182
93.52222222222223,0.12279767045454547
93.525,0.12259312500000001
93.52777777777777,0.12257585227272726
93.53055555555555,0.12201977272727271
93.53333333333333,0.12243420454545456
93.53611111111111,0.12237619318181817
93.53888888888889,0.12302028409090908
93.54166666666667,0.1222706818181818
93.54444444444445,0.1219265340909091
93.54722222222222,0.12206318181818182
93.55,0.12345045454545454
93.55277777777778,0.12398988636363638
93.55555555555556,0.12270017045454544
93.55833333333334,0.12358852272727273
93.56111111111112,0.12285698863636363
93.56388888888888,0.12258806818181818
93.56666666666666,0.12273732954545455
93.56944444444444,0.12328994318181816
93.57222222222222,0.12353789772727271
93.575,0.12332982954545453
93.57777777777778,0.12256210227272729
93.58055555555555,0.12304943181818181
93.58333333333333,0.12197471590909091
93.58611111111111,0.12266630681818182
93.58888888888889,0.12270994318181819
93.59166666666667,0.12193517045454545
93.59444444444445,0.12302710227272726
93.59722222222223,0.12341698863636363
93.6,0.12340142045454545
93.60277777777777,0.12237869318181818
93.60555555555555,0.12242482954545454
93.60833333333333,0.12262375000000002
93.61111111111111,0.12285403409090909
93.6138888888889,0.12207471590909089
93.61666666666666,0.1230503409090909
93.61944444444444,0.12357022727272726
93.62222222222222,0.12357284090909092
93.625,0.12330994318181818
93.62777777777778,0.12318386363636363
93.63055555555556,0.12271017045454546
93.63333333333334,0.12294301136363636
93.6361111111111,0.12307630681818182
93.63888888888889,0.12282840909090909
93.64166666666667,0.12396630681818183
93.64444444444445,0.12240295454545456
93.64722222222223,0.12251045454545455
93.65,0.12209710227272728
93.65277777777777,0.12276551136363638
93.65555555555555,0.12137005681818182
93.65833333333333,0.12212840909090912
93.66111111111111,0.12148636363636364
93.66388888888889,0.12174454545454544
93.66666666666667,0.12178670454545457
93.66944444444445,0.12254323863636365
93.67222222222222,0.12282153409090907
93.675,0.12282221590909093
93.67777777777778,0.12335767045454545
93.68055555555556,0.12249539772727275
93.68333333333334,0.1219013068181818
93.68611111111112,0.12210653409090909
93.68888888888888,0.12210596590909092
93.69166666666666,0.1221184659090909
93.69444444444444,0.12282051136363635
93.69722222222222,0.12177914772727273
93.7,0.12240477272727271
93.70277777777778,0.12205363636363636
93.70555555555555,0.12214647727272726
93.70833333333333,0.12304897727272729
93.71111111111111,0.12307613636363637
93.71388888888889,0.12362517045454545
93.71666666666667,0.12358301136363638
93.71944444444445,0.12311647727272727
93.72222222222223,0.12323028409090908
93.725,0.12221596590909092
93.72777777777777,0.12225022727272726
93.73055555555555,0.12117863636363636
93.73333333333333,0.12150488636363638
93.73611111111111,0.121498125
93.7388888888889,0.1226349431818182
93.74166666666666,0.12189238636363636
93.74444444444444,0.12255755681818181
93.74722222222222,0.12267619318181817
93.75,0.12208801136363637
93.75277777777778,0.12159988636363636
93.75555555555556,0.12257636363636364
93.75833333333334,0.12092670454545454
93.7611111111111,0.12142181818181817
93.76388888888889,0.12090107954545455
93.76666666666667,0.12199085227272727
93.76944444444445,0.11920113636363636
93.77222222222223,0.12144068181818182
93.775,0.12095693181818182
93.77777777777777,0.12091977272727272
93.78055555555555,0.12098937499999998
93.78333333333333,0.12216488636363637
93.78611111111111,0.12275443181818181
93.78888888888889,0.12291045454545456
93.79166666666667,0.1224588068181818
93.79444444444445,0.12128840909090909
93.79722222222222,0.1222393181818182
93.8,0.1223371590909091
93.80277777777778,0.12236988636363637
93.80555555555556,0.12284642045454544
93.80833333333334,0.1231577840909091
93.81111111111112,0.12334409090909089
93.81388888888888,0.12324352272727272
93.81666666666666,0.12290227272727272
93.81944444444444,0.12262204545454544
93.82222222222222,0.12295
93.825,0.12283801136363635
93.82777777777778,0.12255749999999999
93.83055555555555,0.12398931818181819
93.83333333333333,0.12380465909090908
93.83611111111111,0.1236689772727273
93.83888888888889,0.1235669318181818
93.84166666666667,0.12428954545454544
93.84444444444445,0.12455886363636366
93.84722222222223,0.12231875000000002
93.85,0.12353761363636362
93.85277777777777,0.12353482954545453
93.85555555555555,0.12383181818181817
93.85833333333333,0.12392295454545456
93.86111111111111,0.12438625000000002
93.8638888888889,0.12428403409090909
93.86666666666666,0.12457647727272728
93.86944444444444,0.1236234090909091
93.87222222222222,0.12285886363636364
93.875,0.12375039772727273
93.87777777777778,0.12354897727272728
93.88055555555556,0.12271721590909089
93.88333333333334,0.12326755681818183
93.8861111111111,0.12186198863636365
93.88888888888889,0.12418897727272728
93.89166666666667,0.12385454545454545
93.89444444444445,0.12377784090909091
93.89722222222223,0.12493017045454545
93.9,0.1243386931818182
93.90277777777777,0.12434085227272726
93.90555555555555,0.1243540909090909
93.90833333333333,0.12389823863636362
93.91111111111111,0.12368778409090907
93.91388888888889,0.12443295454545454
93.91666666666667,0.12372818181818182
93.91944444444445,0.12459602272727274
93.92222222222222,0.12385392045454545
93.925,0.12352596590909092
93.92777777777778,0.12315142045454545
93.93055555555556,0.12237244318181818
93.93333333333334,0.12259051136363636
93.93611111111112,0.12358107954545453
93.93888888888888,0.1237784659090909
93.94166666666666,0.12370301136363637
93.94444444444444,0.12401255681818182
93.94722222222222,0.12448488636363639
93.95,0.12335500000000002
93.95277777777778,0.12349511363636363
93.95555555555555,0.12292994318181819
93.95833333333333,0.12281920454545456
93.96111111111111,0.12249704545454546
93.96388888888889,0.12239227272727274
93.96666666666667,0.12356710227272728
93.96944444444445,0.12375818181818184
93.97222222222223,0.12300971590909089
93.975,0.12324789772727272
93.97777777777777,0.12369625000000002
93.98055555555555,0.12320079545454546
93.98333333333333,0.12372965909090909
93.98611111111111,0.1244125
93.9888888888889,0.12406835227272725
93.99166666666666,0.12434840909090908
93.99444444444444,0.12252329545454543
93.99722222222222,0.12238017045454548
94.0,0.12288085227272728
94.00277777777778,0.12299721590909089
94.00555555555556,0.12252022727272727
94.00833333333334,0.12237625
94.0111111111111,0.12245727272727273
94.01388888888889,0.12156011363636364
94.01666666666667,0.12329664772727274
94.01944444444445,0.12218
94.02222222222223,0.12160727272727272
94.025,0.12213857954545455
94.02777777777777,0.12271568181818182
94.03055555555555,0.12300028409090909
94.03333333333333,0.12206153409090909
94.03611111111111,0.12319278409090911
94.03888888888889,0.12230613636363637
94.04166666666667,0.12131801136363637
94.04444444444445,0.12051130681818183
94.04722222222222,0.12014482954545454
94.05,0.12195619318181818
94.05277777777778,0.12146511363636364
94.05555555555556,0.1218527840909091
94.05833333333334,0.12224176136363638
94.06111111111112,0.12171749999999999
94.06388888888888,0.12377272727272726
94.06666666666666,0.1242552840909091
94.06944444444444,0.12411965909090908
94.07222222222222,0.12265749999999999
94.075,0.12311664772727274
94.07777777777778,0.12309318181818182
94.08055555555555,0.12367142045454545
94.08333333333333,0.12329380681818183
94.08611111111111,0.12382971590909093
94.08888888888889,0.12301386363636364
94.09166666666667,0.12192312500000001
94.09444444444445,0.12171301136363635
94.09722222222223,0.12248636363636363
94.1,0.12103579545454544
94.10277777777777,0.1221878977272727
94.10555555555555,0.12206249999999999
94.10833333333333,0.12136698863636362
94.11111111111111,0.12222892045454545
94.1138888888889,0.12191159090909091
94.11666666666666,0.12317670454545454
94.11944444444444,0.12133232954545455
94.12222222222222,0.12296897727272725
94.125,0.12159380681818183
94.12777777777778,0.12135761363636363
94.13055555555556,0.12248426136363637
94.13333333333334,0.121821875
94.1361111111111,0.1228569318181818
94.13888888888889,0.12256346590909091
94.14166666666667,0.12212596590909092
94.14444444444445,0.12198988636363638
94.14722222222223,0.12383113636363637
94.15,0.12165210227272727
94.15277777777777,0.12250522727272727
94.15555555555555,0.1222365909090909
94.15833333333333,0.12215011363636365
94.16111111111111,0.12265960227272728
94.16388888888889,0.12253397727272726
94.16666666666667,0.12100568181818182
94.16944444444445,0.12041164772727274
