t/hr,j/mAcm2
90.7611111111111,0.5188419318181818
90.76388888888889,0.5185701704545455
90.76666666666667,0.5180753409090909
90.76944444444445,0.5176967045454547
90.77222222222223,0.5180346590909091
90.775,0.5182781818181817
90.77777777777777,0.5186772727272727
90.78055555555555,0.5192026704545455
90.78333333333333,0.518494375
90.78611111111111,0.5173550568181818
90.78888888888889,0.5165999431818182
90.79166666666667,0.5158960795454545
90.79444444444445,0.5155874431818183
90.79722222222222,0.5148639772727273
90.8,0.5158890340909091
90.80277777777778,0.5137979545454546
90.80555555555556,0.5143324431818183
90.80833333333334,0.5149200568181818
90.81111111111112,0.5147997159090909
90.81388888888888,0.5142563068181818
90.81666666666666,0.5150147159090909
90.81944444444444,0.5145657386363637
90.82222222222222,0.5142306818181818
90.825,0.5153246590909092
90.82777777777778,0.5135451704545455
90.83055555555555,0.5142152272727273
90.83333333333333,0.5162214772727273
90.83611111111111,0.5154408522727273
90.83888888888889,0.5160950568181818
90.84166666666667,0.5164255681818182
90.84444444444445,0.5153863636363636
90.84722222222223,0.516192784090909
90.85,0.5170613068181819
90.85277777777777,0.5151245454545454
90.85555555555555,0.5155449999999999
90.85833333333333,0.5159043181818183
90.86111111111111,0.5141366477272727
90.8638888888889,0.5146846022727273
90.86666666666666,0.5173892045454546
90.86944444444444,0.5147209090909091
90.87222222222222,0.5160798863636363
90.875,0.5145944886363637
90.87777777777778,0.5148251136363636
90.88055555555556,0.5139647727272727
90.88333333333334,0.5166488068181819
90.8861111111111,0.5159126704545455
90.88888888888889,0.5165002272727273
90.89166666666667,0.5178461931818181
90.89444444444445,0.5175406250000001
90.89722222222223,0.5174855681818181
90.9,0.5149206818181818
90.90277777777777,0.5169050568181818
90.90555555555555,0.5183204545454545
90.90833333333333,0.5173120454545455
90.91111111111111,0.5191347727272728
90.91388888888889,0.5168465340909091
90.91666666666667,0.5161013068181818
90.91944444444445,0.5156642045454546
90.92222222222222,0.5163326136363636
90.925,0.5165569318181819
90.92777777777778,0.5154636931818182
90.93055555555556,0.5162155681818181
90.93333333333334,0.5172688068181818
90.93611111111112,0.5156720454545455
90.93888888888888,0.5167213068181818
90.94166666666666,0.5158865340909091
90.94444444444444,0.5168851704545455
90.94722222222222,0.5185386931818182
90.95,0.5173528977272728
90.95277777777778,0.516765284090909
90.95555555555555,0.5153442613636364
90.95833333333333,0.5143686931818182
90.96111111111111,0.5150476704545455
90.96388888888889,0.5181019318181819
90.96666666666667,0.5142165909090908
90.96944444444445,0.5136630681818182
90.97222222222223,0.5143476704545454
90.975,0.5148443181818182
90.97777777777777,0.5138713636363635
90.98055555555555,0.5137798863636364
90.98333333333333,0.5134346022727272
90.98611111111111,0.5118919886363636
90.9888888888889,0.5141993181818182
90.99166666666666,0.5156943749999999
90.99444444444444,0.5156974431818182
90.99722222222222,0.5134302272727272
91.0,0.5132757954545454
91.00277777777778,0.5140770454545455
91.00555555555556,0.5130415909090908
91.00833333333334,0.514116875
91.0111111111111,0.5116930113636364
91.01388888888889,0.5109511931818181
91.01666666666667,0.5136021590909091
91.01944444444445,0.5144523295454545
91.02222222222223,0.5141664772727272
91.025,0.5137182954545454
91.02777777777777,0.5158082386363637
91.03055555555555,0.516005909090909
91.03333333333333,0.5161827840909091
91.03611111111111,0.5137821590909091
91.03888888888889,0.5153161363636365
91.04166666666667,0.5138492045454545
91.04444444444445,0.5156185227272727
91.04722222222222,0.5147765340909092
91.05,0.5157606818181819
91.05277777777778,0.5155860795454544
91.05555555555556,0.5154615909090909
91.05833333333334,0.5155877272727273
91.06111111111112,0.5156101136363636
91.06388888888888,0.5172437500000001
91.06666666666666,0.515654375
91.06944444444444,0.5163242613636363
91.07222222222222,0.5154278409090909
91.075,0.5160030113636364
91.07777777777778,0.5176489772727273
91.08055555555555,0.5175032386363636
91.08333333333333,0.5162020454545454
91.08611111111111,0.5176334659090909
91.08888888888889,0.5152223863636364
91.09166666666667,0.514692840909091
91.09444444444445,0.5131849431818182
91.09722222222223,0.5152453409090909
91.1,0.5148525568181819
91.10277777777777,0.5138427272727273
91.10555555555555,0.5149866477272727
91.10833333333333,0.5150225
91.11111111111111,0.515336875
91.1138888888889,0.5149779545454545
91.11666666666666,0.5153855113636364
91.11944444444444,0.5157183522727272
91.12222222222222,0.5138192613636363
91.125,0.5152957386363636
91.12777777777778,0.5148433522727273
91.13055555555556,0.5145632386363637
91.13333333333334,0.5162449431818181
91.1361111111111,0.5159175
91.13888888888889,0.515887840909091
91.14166666666667,0.515160625
91.14444444444445,0.5143745454545454
91.14722222222223,0.5154526704545456
91.15,0.5144323863636364
91.15277777777777,0.5149092613636364
91.15555555555555,0.5142610795454545
91.15833333333333,0.5164054545454545
91.16111111111111,0.5157902272727273
91.16388888888889,0.5198017613636364
91.16666666666667,0.5207847159090909
91.16944444444445,0.5152808522727272
91.17222222222222,0.5141913068181818
91.175,0.512530909090909
91.17777777777778,0.513637215909091
91.18055555555556,0.5135301704545454
91.18333333333334,0.5124880681818181
91.18611111111112,0.5122720454545454
91.18888888888888,0.5110965909090908
91.19166666666666,0.5137873295454546
91.19444444444444,0.5133363636363636
91.19722222222222,0.5118462500000001
91.2,0.5117140909090908
91.20277777777778,0.5116654545454545
91.20555555555555,0.5118892613636363
91.20833333333333,0.5122669886363637
91.21111111111111,0.5114043181818182
91.21388888888889,0.5119230113636364
91.21666666666667,0.5114678977272726
91.21944444444445,0.5116267613636364
91.22222222222223,0.5107844886363636
91.225,0.5106557386363636
91.22777777777777,0.5106156249999999
91.23055555555555,0.5101936363636363
91.23333333333333,0.5115928977272728
91.23611111111111,0.5123206818181818
91.2388888888889,0.5113143749999999
91.24166666666666,0.5109907386363637
91.24444444444444,0.5111627840909091
91.24722222222222,0.5101685795454546
91.25,0.5108927840909091
91.25277777777778,0.5098817613636363
91.25555555555556,0.5097603409090908
91.25833333333334,0.5100483522727273
91.2611111111111,0.511989034090909
91.26388888888889,0.5118135795454546
91.26666666666667,0.510974375
91.26944444444445,0.510516875
91.27222222222223,0.5186303977272727
91.275,0.5090736363636363
91.27777777777777,0.5102650000000001
91.28055555555555,0.5103461363636363
91.28333333333333,0.5135430681818183
91.28611111111111,0.5105101136363637
91.28888888888889,0.5088598863636364
91.29166666666667,0.50959875
91.29444444444445,0.5110275568181818
91.29722222222222,0.5122421590909092
91.3,0.5115202272727273
91.30277777777778,0.5097799431818183
91.30555555555556,0.5101622727272728
91.30833333333334,0.5107468181818181
91.31111111111112,0.5108871590909091
91.31388888888888,0.5102213068181818
91.31666666666666,0.5114857386363637
91.31944444444444,0.5113664204545455
91.32222222222222,0.5102527272727273
91.325,0.509509375
91.32777777777778,0.5112229545454545
91.33055555555555,0.5118735227272727
91.33333333333333,0.5113102272727272
91.33611111111111,0.5111577840909091
91.33888888888889,0.5101642613636364
91.34166666666667,0.5091364772727273
91.34444444444445,0.510932840909091
91.34722222222223,0.51109125
91.35,0.511415965909091
91.35277777777777,0.5100013636363636
91.35555555555555,0.5105006250000002
91.35833333333333,0.5123835795454545
91.36111111111111,0.5113904545454546
91.3638888888889,0.5095410795454545
91.36666666666666,0.5104761931818181
91.36944444444444,0.5100691477272727
91.37222222222222,0.5099377840909091
91.375,0.5106969886363637
91.37777777777778,0.5118530113636364
91.38055555555556,0.5122728409090909
91.38333333333334,0.5122786363636364
91.3861111111111,0.5112608522727272
91.38888888888889,0.5116775
91.39166666666667,0.5106181818181819
91.39444444444445,0.5098474431818182
91.39722222222223,0.511185340909091
91.4,0.5119374431818182
91.40277777777777,0.5107343181818181
91.40555555555555,0.509850284090909
91.40833333333333,0.510630284090909
91.41111111111111,0.5100452840909091
91.41388888888889,0.5112104545454546
91.41666666666667,0.5111372159090909
91.41944444444445,0.5120255681818181
91.42222222222222,0.5109746022727273
91.425,0.5111374431818181
91.42777777777778,0.5110507386363636
91.43055555555556,0.5116086931818181
91.43333333333334,0.5146047159090908
91.43611111111112,0.5123641477272728
91.43888888888888,0.5123588636363636
91.44166666666666,0.5105086363636364
91.44444444444444,0.5123430681818181
91.44722222222222,0.5136880113636364
91.45,0.5108874431818182
91.45277777777778,0.509352215909091
91.45555555555555,0.5112319886363637
91.45833333333333,0.5097906249999999
91.46111111111111,0.5105763068181819
91.46388888888889,0.5102802272727273
91.46666666666667,0.5093525
91.46944444444445,0.5081625568181818
91.47222222222223,0.5106192045454546
91.475,0.5106959659090909
91.47777777777777,0.5095844318181818
91.48055555555555,0.509843125
91.48333333333333,0.5102139772727273
91.48611111111111,0.5114917613636364
91.4888888888889,0.5124855113636364
91.49166666666666,0.5116897727272728
91.49444444444444,0.5128168181818182
91.49722222222222,0.5128539204545456
91.5,0.5117125568181818
91.50277777777778,0.5109110227272727
91.50555555555556,0.5118148863636364
91.50833333333334,0.5118880113636364
91.5111111111111,0.5129463068181818
91.51388888888889,0.5123250568181817
91.51666666666667,0.5116857386363636
91.51944444444445,0.5106536363636363
91.52222222222223,0.5106684659090909
91.525,0.5131282386363636
91.52777777777777,0.5093844886363637
91.53055555555555,0.5142379545454546
91.53333333333333,0.511146875
91.53611111111111,0.510464375
91.53888888888889,0.51011375
91.54166666666667,0.5095319886363635
91.54444444444445,0.5105457386363638
91.54722222222222,0.5103028409090908
91.55,0.5108523863636363
91.55277777777778,0.5107794886363636
91.55555555555556,0.5096711363636364
91.55833333333334,0.5084465340909091
91.56111111111112,0.507791534090909
91.56388888888888,0.5078782954545455
91.56666666666666,0.5074565909090909
91.56944444444444,0.5078377272727274
91.57222222222222,0.5079988068181818
91.575,0.50689375
91.57777777777778,0.5065307954545455
91.58055555555555,0.5083644318181819
91.58333333333333,0.5079234090909092
91.58611111111111,0.5078327840909092
91.58888888888889,0.5061673295454545
91.59166666666667,0.5071373863636364
91.59444444444445,0.5081360227272728
91.59722222222223,0.5072900568181818
91.6,0.5063551136363635
91.60277777777777,0.5074580681818182
91.60555555555555,0.5070606818181819
91.60833333333333,0.5063971022727273
91.61111111111111,0.5068801136363635
91.6138888888889,0.5073068749999999
91.61666666666666,0.5072939772727273
91.61944444444444,0.5089177272727273
91.62222222222222,0.5087704545454546
91.625,0.5077679545454545
91.62777777777778,0.5092330681818181
91.63055555555556,0.5095580113636364
91.63333333333334,0.5081032954545455
91.6361111111111,0.5061272727272728
91.63888888888889,0.5066086363636364
91.64166666666667,0.5035334659090909
91.64444444444445,0.5077792613636365
91.64722222222223,0.5084074431818182
91.65,0.5059442613636363
91.65277777777777,0.5060157954545456
91.65555555555555,0.5101279545454545
91.65833333333333,0.5075825568181819
91.66111111111111,0.5084052272727273
91.66388888888889,0.5057810227272728
91.66666666666667,0.5066345454545454
91.66944444444445,0.5064503977272727
91.67222222222222,0.5045411363636364
91.675,0.5049542045454545
91.67777777777778,0.5060354545454545
91.68055555555556,0.5065515340909091
91.68333333333334,0.5060080681818182
91.68611111111112,0.5060177272727273
91.68888888888888,0.5090227272727273
91.69166666666666,0.5092402272727273
91.69444444444444,0.5073372727272727
91.69722222222222,0.5092488636363637
91.7,0.5069412500000001
91.70277777777778,0.5090157386363636
91.70555555555555,0.5088407386363637
91.70833333333333,0.5087792613636364
91.71111111111111,0.5075811363636364
91.71388888888889,0.5070921590909091
91.71666666666667,0.5078067613636363
91.71944444444445,0.5082034659090908
91.72222222222223,0.506584375
91.725,0.5071000568181819
91.72777777777777,0.5085775568181818
91.73055555555555,0.5073616477272728
91.73333333333333,0.5080110795454545
91.73611111111111,0.5053276136363637
91.7388888888889,0.5051569318181818
91.74166666666666,0.5052291477272727
91.74444444444444,0.5061865909090909
91.74722222222222,0.5076054545454545
91.75,0.5054256818181818
91.75277777777778,0.5061941477272728
91.75555555555556,0.5060466477272728
91.75833333333334,0.5060544318181819
91.7611111111111,0.5043980681818182
91.76388888888889,0.5059253977272727
91.76666666666667,0.5060124431818182
91.76944444444445,0.5073725
91.77222222222223,0.506750625
91.775,0.5047917045454546
91.77777777777777,0.5056946590909092
91.78055555555555,0.5085414772727274
91.78333333333333,0.5080046022727271
91.78611111111111,0.5069231818181819
91.78888888888889,0.5069771022727272
91.79166666666667,0.5160994886363636
91.79444444444445,0.5030334090909091
91.79722222222222,0.5059175568181817
91.8,0.5038258522727272
91.80277777777778,0.5038921022727273
91.80555555555556,0.5050873295454547
91.80833333333334,0.505741875
91.81111111111112,0.5038859090909091
91.81388888888888,0.5037276704545455
91.81666666666666,0.5044386931818182
91.81944444444444,0.5044934090909091
91.82222222222222,0.5031185227272728
91.825,0.5068965340909092
91.82777777777778,0.5037194886363636
91.83055555555555,0.5053332954545454
91.83333333333333,0.5056834659090909
91.83611111111111,0.5041653977272728
91.83888888888889,0.5074717613636365
91.84166666666667,0.5053214204545454
91.84444444444445,0.5035396022727272
91.84722222222223,0.5035009659090909
91.85,0.502944034090909
91.85277777777777,0.5026330681818182
91.85555555555555,0.5014619318181818
91.85833333333333,0.5035806818181818
91.86111111111111,0.5035969318181818
91.8638888888889,0.5020511931818182
91.86666666666666,0.5022164204545455
91.86944444444444,0.5013414204545455
91.87222222222222,0.5032590909090909
91.875,0.5024642613636363
91.87777777777778,0.5024803977272727
91.88055555555556,0.5024147159090909
91.88333333333334,0.5007084659090909
91.8861111111111,0.5021425568181818
91.88888888888889,0.5015188636363637
91.89166666666667,0.502285
91.89444444444445,0.5013689204545455
91.89722222222223,0.5035689204545454
91.9,0.5038069886363636
91.90277777777777,0.5031425568181818
91.90555555555555,0.5047871590909091
91.90833333333333,0.5041595454545454
91.91111111111111,0.5041185795454545
91.91388888888889,0.5047997159090909
91.91666666666667,0.5021736363636363
91.91944444444445,0.5028197159090909
91.92222222222222,0.5025910795454546
91.925,0.5021925
91.92777777777778,0.5020394318181818
91.93055555555556,0.5028138636363637
91.93333333333334,0.5032498863636364
91.93611111111112,0.5029667045454546
91.93888888888888,0.5047646022727273
