t/hr,j/mAcm2
45.205555555555556,3.188205681818182
45.208333333333336,3.1860227272727273
45.21111111111111,3.18395625
45.21388888888889,3.182011931818182
45.21666666666667,3.180894886363636
45.21944444444444,3.177710795454545
45.22222222222222,3.180598295454545
45.225,3.1765113636363638
45.227777777777774,3.1737448863636364
45.230555555555554,3.1753363636363634
45.233333333333334,3.1707323863636363
45.236111111111114,3.1714568181818183
45.23888888888889,3.173416477272727
45.24166666666667,3.166558522727273
45.24444444444445,3.160925
45.24722222222222,3.1561312499999996
45.25,3.1533295454545454
45.25277777777778,3.144418181818182
45.25555555555555,3.1440107954545455
45.25833333333333,3.1397465909090907
45.26111111111111,3.1351477272727273
45.263888888888886,3.1331528409090907
45.266666666666666,3.12980625
45.269444444444446,3.129713068181818
45.272222222222226,3.125338636363636
45.275,3.121592613636363
45.27777777777778,3.1180329545454546
45.28055555555556,3.115423295454546
45.28333333333333,3.113168181818182
45.28611111111111,3.109485795454545
45.28888888888889,3.102715340909091
45.291666666666664,3.100333522727272
45.294444444444444,3.101790340909091
45.297222222222224,3.098232386363636
45.3,3.0956812499999997
45.30277777777778,3.0913335227272727
45.30555555555556,3.0865079545454543
45.30833333333333,3.084649431818182
45.31111111111111,3.0823721590909097
45.31388888888889,3.0798500000000004
45.31666666666667,3.0752079545454545
45.31944444444444,3.0744977272727265
45.32222222222222,3.0721534090909093
45.325,3.0716431818181817
45.327777777777776,3.068225568181818
45.330555555555556,3.068579545454545
45.333333333333336,3.0648130681818184
45.33611111111111,3.0655704545454547
45.33888888888889,3.0628681818181818
45.34166666666667,3.062107954545454
45.34444444444444,3.0557840909090914
45.34722222222222,3.0551806818181824
45.35,3.048438068181818
45.352777777777774,3.0470494318181816
45.355555555555554,3.0337778409090905
45.358333333333334,3.031803977272727
45.361111111111114,3.032497159090909
45.36388888888889,3.0311335227272727
45.36666666666667,3.0304249999999993
45.36944444444445,3.023526136363636
45.37222222222222,3.0212704545454545
45.375,3.0165943181818187
45.37777777777778,3.017657954545455
45.38055555555555,3.0130471590909087
45.38333333333333,3.012321590909091
45.38611111111111,3.006365909090909
45.388888888888886,3.0063034090909087
45.391666666666666,3.0051920454545455
45.394444444444446,3.0022789772727267
45.397222222222226,3.0097375
45.4,2.9981022727272726
45.40277777777778,2.9943914772727274
45.40555555555556,2.9922340909090908
45.40833333333333,2.9906374999999996
45.41111111111111,2.982203977272728
45.41388888888889,2.978833522727273
45.416666666666664,2.9752102272727274
45.419444444444444,2.9719607954545455
45.422222222222224,2.97165
45.425,2.977094886363636
45.42777777777778,2.966405113636364
45.43055555555556,2.962800568181818
45.43333333333333,2.9586090909090905
45.43611111111111,2.954409090909091
45.43888888888889,2.9475886363636365
45.44166666666667,2.9440897727272723
45.44444444444444,2.9408784090909093
45.44722222222222,2.9380823863636367
45.45,2.936011363636364
45.452777777777776,2.93300625
45.455555555555556,2.9292755681818177
45.458333333333336,2.9291920454545455
45.46111111111111,2.9300715909090913
45.46388888888889,2.925130681818182
45.46666666666667,2.926959659090909
45.46944444444444,2.9250801136363638
45.47222222222222,2.9207323863636363
45.475,2.9197818181818187
45.477777777777774,2.9145318181818185
45.480555555555554,2.915056818181818
45.483333333333334,2.912498863636363
45.486111111111114,2.910318181818182
45.48888888888889,2.9091784090909094
45.49166666666667,2.905652840909091
45.49444444444445,2.907216477272727
45.49722222222222,2.9016892045454545
45.5,2.899085227272727
45.50277777777778,2.895796022727273
45.50555555555555,2.8907670454545453
45.50833333333333,2.8873903409090906
45.51111111111111,2.885540340909091
45.513888888888886,2.8857704545454546
45.516666666666666,2.875565909090909
45.519444444444446,2.878210227272727
45.522222222222226,2.874819886363636
45.525,2.8744960227272727
45.52777777777778,2.8742153409090907
45.53055555555556,2.874004545454546
45.53333333333333,2.8716482954545453
45.53611111111111,2.8658875
45.53888888888889,2.8631528409090907
45.541666666666664,2.862421022727273
45.544444444444444,2.8583386363636367
45.547222222222224,2.8598062499999997
45.55,2.8503392045454548
45.55277777777778,2.8502301136363632
45.55555555555556,2.845626704545455
45.55833333333333,2.84686875
45.56111111111111,2.8495585227272726
45.56388888888889,2.8445272727272726
45.56666666666667,2.8421017045454544
45.56944444444444,2.8376982954545453
45.57222222222222,2.8315670454545456
45.575,2.8318931818181814
45.577777777777776,2.8294556818181817
45.580555555555556,2.8257051136363636
45.583333333333336,2.824303409090909
45.58611111111111,2.8218948863636366
45.58888888888889,2.819120454545455
45.59166666666667,2.8178028409090907
45.59444444444444,2.820299431818182
45.59722222222222,2.8183284090909093
45.6,2.8152846590909095
45.602777777777774,2.8142028409090907
45.605555555555554,2.8157971590909088
45.608333333333334,2.812080681818182
45.611111111111114,2.8074676136363634
45.61388888888889,2.811252272727273
45.61666666666667,2.8102954545454546
45.61944444444445,2.80745625
45.62222222222222,2.801760795454546
45.625,2.7966954545454543
45.62777777777778,2.7967982954545456
45.63055555555555,2.798947159090909
45.63333333333333,2.7884994318181824
45.63611111111111,2.785181818181818
45.638888888888886,2.784483522727273
45.641666666666666,2.791566477272727
45.644444444444446,2.7828943181818184
45.647222222222226,2.7802119318181817
45.65,2.7779232954545456
45.65277777777778,2.7816892045454544
45.65555555555556,2.7784204545454543
45.65833333333333,2.7766136363636367
45.66111111111111,2.775677840909091
45.66388888888889,2.7795573863636363
45.666666666666664,2.773367045454546
45.669444444444444,2.7726125
45.672222222222224,2.7724386363636366
45.675,2.767065340909091
45.67777777777778,2.766168181818182
45.68055555555556,2.7669579545454543
45.68333333333333,2.767739772727272
45.68611111111111,2.7648278409090907
45.68888888888889,2.757248863636364
45.69166666666667,2.756449431818182
45.69444444444444,2.7634352272727276
45.69722222222222,2.7613670454545454
45.7,2.7555625
45.702777777777776,2.75220625
45.705555555555556,2.751617045454545
45.708333333333336,2.742502840909091
45.71111111111111,2.7367806818181815
45.71388888888889,2.737649431818182
45.71666666666667,2.736071022727273
45.71944444444444,2.7355710227272723
45.72222222222222,2.7325960227272725
45.725,2.7333698863636364
45.727777777777774,2.7311522727272726
45.730555555555554,2.7286511363636365
45.733333333333334,2.728403409090909
45.736111111111114,2.725380113636364
45.73888888888889,2.722865340909091
45.74166666666667,2.722119318181818
45.74444444444445,2.72673125
45.74722222222222,2.72070625
45.75,2.7181806818181817
45.75277777777778,2.7151244318181815
45.75555555555555,2.7169892045454547
45.75833333333333,2.7125738636363637
45.76111111111111,2.7080687500000002
45.763888888888886,2.7088426136363633
45.766666666666666,2.708380681818182
45.769444444444446,2.7068534090909093
45.772222222222226,2.7017670454545453
45.775,2.703103977272727
45.77777777777778,2.6991585227272727
45.78055555555556,2.693717045454545
45.78333333333333,2.6913363636363634
45.78611111111111,2.691184659090909
45.78888888888889,2.6891607954545456
45.791666666666664,2.6891363636363637
45.794444444444444,2.682251704545455
45.797222222222224,2.679097727272727
45.8,2.676147159090909
45.80277777777778,2.6734863636363637
45.80555555555556,2.6696005681818185
45.80833333333333,2.6702267045454544
45.81111111111111,2.6655102272727276
45.81388888888889,2.665847159090909
45.81666666666667,2.6661039772727273
45.81944444444444,2.6605568181818184
45.82222222222222,2.6571693181818183
45.825,2.6587403409090906
45.827777777777776,2.654547727272727
45.830555555555556,2.6552585227272725
45.833333333333336,2.6527625
45.83611111111111,2.6479005681818184
45.83888888888889,2.645308522727273
45.84166666666667,2.6411284090909093
45.84444444444444,2.639075568181818
45.84722222222222,2.6395784090909093
45.85,2.6365107954545453
45.852777777777774,2.637219318181818
45.855555555555554,2.6399159090909095
45.858333333333334,2.635331818181818
45.861111111111114,2.628988068181818
45.86388888888889,2.6284965909090907
45.86666666666667,2.6262948863636364
45.86944444444445,2.628149431818182
45.87222222222222,2.62514375
45.875,2.6208005681818185
45.87777777777778,2.6186710227272725
45.88055555555555,2.6181414772727276
45.88333333333333,2.6162965909090907
45.88611111111111,2.6166443181818186
45.888888888888886,2.6165454545454545
45.891666666666666,2.6134954545454545
45.894444444444446,2.613738636363636
45.897222222222226,2.6095494318181816
45.9,2.612286931818182
45.90277777777778,2.6087238636363637
45.90555555555556,2.60825
45.90833333333333,2.605866477272727
45.91111111111111,2.6047147727272724
45.91388888888889,2.602014772727273
45.916666666666664,2.6027642045454544
45.919444444444444,2.597935227272727
45.922222222222224,2.5980465909090906
45.925,2.595505681818182
45.92777777777778,2.5944965909090913
45.93055555555556,2.5903892045454544
45.93333333333333,2.5890352272727273
45.93611111111111,2.588143181818182
45.93888888888889,2.586965340909091
45.94166666666667,2.5843204545454546
45.94444444444444,2.5845897727272726
45.94722222222222,2.582647727272727
45.95,2.5794142045454547
45.952777777777776,2.575833522727273
45.955555555555556,2.5749647727272733
45.958333333333336,2.5721539772727273
45.96111111111111,2.5765585227272725
45.96388888888889,2.5720642045454545
45.96666666666667,2.5653789772727276
45.96944444444444,2.5654045454545455
45.97222222222222,2.566988068181818
45.975,2.5641448863636365
45.977777777777774,2.5594568181818187
45.980555555555554,2.5622085227272726
45.983333333333334,2.5573
45.986111111111114,2.5567875
45.98888888888889,2.55543125
45.99166666666667,2.5536017045454544
45.99444444444445,2.5528375000000003
45.99722222222222,2.545536931818182
46.0,2.5430886363636365
46.00277777777778,2.5441125
46.00555555555555,2.546147159090909
46.00833333333333,2.549760227272727
46.01111111111111,2.547694886363636
46.013888888888886,2.5454551136363635
46.016666666666666,2.537810227272727
46.019444444444446,2.538675568181818
46.022222222222226,2.535838636363636
46.025,2.5290522727272724
46.02777777777778,2.5273630681818187
46.03055555555556,2.5238471590909093
46.03333333333333,2.526149431818182
46.03611111111111,2.526851136363636
46.03888888888889,2.525814204545455
46.041666666666664,2.531642613636364
46.044444444444444,2.525738636363637
46.047222222222224,2.5236323863636363
46.05,2.5202943181818185
46.05277777777778,2.520934090909091
46.05555555555556,2.520009090909091
46.05833333333333,2.519583522727273
46.06111111111111,2.5126857954545456
46.06388888888889,2.511446022727273
46.06666666666667,2.5197039772727274
46.06944444444444,2.5086795454545454
46.07222222222222,2.499163068181818
46.075,2.5074903409090905
46.077777777777776,2.50694375
46.080555555555556,2.4999437500000004
46.083333333333336,2.5033369318181817
46.08611111111111,2.5001505681818186
46.08888888888889,2.4993642045454543
46.09166666666667,2.499721022727273
46.09444444444444,2.4944562500000003
46.09722222222222,2.4957448863636364
46.1,2.4892988636363635
46.102777777777774,2.4929880681818184
46.105555555555554,2.493544886363636
46.108333333333334,2.48871875
46.111111111111114,2.4888545454545454
46.11388888888889,2.4790386363636365
46.11666666666667,2.479072727272727
46.11944444444445,2.477125568181818
46.12222222222222,2.4792494318181815
46.125,2.476532954545455
46.12777777777778,2.4749340909090907
46.13055555555555,2.475867045454545
46.13333333333333,2.46875625
46.13611111111111,2.4728130681818183
46.138888888888886,2.478938068181818
46.141666666666666,2.4687545454545456
46.144444444444446,2.4707460227272726
46.147222222222226,2.4626147727272727
46.15,2.4620721590909094
46.15277777777778,2.463578409090909
46.15555555555556,2.459865340909091
46.15833333333333,2.4605448863636368
46.16111111111111,2.457700568181818
46.16388888888889,2.4542971590909093
46.166666666666664,2.4551812500000003
46.169444444444444,2.4520187499999997
46.172222222222224,2.450472159090909
46.175,2.45765625
46.17777777777778,2.4470125
46.18055555555556,2.442659090909091
46.18333333333333,2.443823863636364
46.18611111111111,2.4433215909090906
46.18888888888889,2.438111931818182
46.19166666666667,2.4318488636363638
46.19444444444444,2.438377840909091
46.19722222222222,2.428444318181818
46.2,2.433652840909091
46.202777777777776,2.4358960227272726
46.205555555555556,2.43106875
46.208333333333336,2.42638125
46.21111111111111,2.432426704545455
46.21388888888889,2.4210488636363636
46.21666666666667,2.4262488636363635
46.21944444444444,2.425138636363636
46.22222222222222,2.420790909090909
46.225,2.420202272727273
46.227777777777774,2.4196034090909095
46.230555555555554,2.4162250000000003
46.233333333333334,2.4157596590909094
46.236111111111114,2.411375
46.23888888888889,2.413418181818182
46.24166666666667,2.4102124999999996
46.24444444444445,2.409923863636364
46.24722222222222,2.418232386363637
46.25,2.419135227272727
46.25277777777778,2.4165698863636362
46.25555555555555,2.4126920454545453
46.25833333333333,2.412435227272727
46.26111111111111,2.400401136363636
46.263888888888886,2.400974431818182
46.266666666666666,2.391994318181818
46.269444444444446,2.382772159090909
46.272222222222226,2.384797159090909
46.275,2.3938403409090907
46.27777777777778,2.378702272727273
46.28055555555556,2.3762477272727276
46.28333333333333,2.3730068181818185
46.28611111111111,2.3770329545454545
46.28888888888889,2.3782522727272726
46.291666666666664,2.3807545454545456
