t/hr,j/mAcm2
72.96111111111111,0.29988767045454545
72.96388888888889,0.3004903409090909
72.96666666666667,0.2993313636363636
72.96944444444445,0.29881965909090913
72.97222222222223,0.2984167613636364
72.975,0.2993393181818182
72.97777777777777,0.2993669886363637
72.98055555555555,0.29931375
72.98333333333333,0.29923448863636365
72.98611111111111,0.29939903409090907
72.9888888888889,0.2976626704545454
72.99166666666666,0.2988284090909091
72.99444444444444,0.29876210227272726
72.99722222222222,0.29760420454545455
73.0,0.2982909659090909
73.00277777777778,0.29743488636363635
73.00555555555556,0.29710482954545453
73.00833333333334,0.29824409090909093
73.0111111111111,0.29792443181818185
73.01388888888889,0.2976563636363636
73.01666666666667,0.2977103977272727
73.01944444444445,0.2978235227272727
73.02222222222223,0.29770625
73.025,0.29739619318181815
73.02777777777777,0.29807221590909094
73.03055555555555,0.29811465909090906
73.03333333333333,0.29947147727272727
73.03611111111111,0.2976308522727273
73.03888888888889,0.2988244318181818
73.04166666666667,0.29947426136363636
73.04444444444445,0.2983024431818182
73.04722222222222,0.2983797727272728
73.05,0.298216875
73.05277777777778,0.29894960227272727
73.05555555555556,0.2980738068181818
73.05833333333334,0.2986569318181818
73.06111111111112,0.2985063636363636
73.06388888888888,0.2988800568181818
73.06666666666666,0.2983641477272727
73.06944444444444,0.2991218181818182
73.07222222222222,0.2981119318181818
73.075,0.2973663636363636
73.07777777777778,0.2980148863636363
73.08055555555555,0.29733710227272725
73.08333333333333,0.29740642045454546
73.08611111111111,0.2975531818181818
73.08888888888889,0.29800761363636363
73.09166666666667,0.2979327840909091
73.09444444444445,0.2973991477272728
73.09722222222223,0.2975247159090909
73.1,0.2973794318181818
73.10277777777777,0.2974240340909091
73.10555555555555,0.29751090909090905
73.10833333333333,0.29736886363636367
73.11111111111111,0.2963357954545454
73.1138888888889,0.2976232386363636
73.11666666666666,0.29804238636363634
73.11944444444444,0.29784829545454544
73.12222222222222,0.29736721590909093
73.125,0.2973228977272727
73.12777777777778,0.29711801136363636
73.13055555555556,0.2967074431818182
73.13333333333334,0.29739710227272725
73.1361111111111,0.2966983522727273
73.13888888888889,0.2994007386363637
73.14166666666667,0.2979033522727273
73.14444444444445,0.2969644318181818
73.14722222222223,0.2970685795454545
73.15,0.29751778409090907
73.15277777777777,0.29745988636363635
73.15555555555555,0.2984565340909091
73.15833333333333,0.2974572159090909
73.16111111111111,0.29801079545454545
73.16388888888889,0.29816988636363634
73.16666666666667,0.2975606818181818
73.16944444444445,0.29774051136363633
73.17222222222222,0.29706011363636364
73.175,0.29702551136363636
73.17777777777778,0.2975660227272727
73.18055555555556,0.2975365340909091
73.18333333333334,0.2971357954545455
73.18611111111112,0.29736301136363635
73.18888888888888,0.29651244318181813
73.19166666666666,0.2979259090909091
73.19444444444444,0.2982246590909091
73.19722222222222,0.2981281818181818
73.2,0.2990177272727273
73.20277777777778,0.2973097727272727
73.20555555555555,0.29878221590909093
73.20833333333333,0.2983030113636363
73.21111111111111,0.2963671022727273
73.21388888888889,0.2979909090909091
73.21666666666667,0.29780124999999996
73.21944444444445,0.2965713068181818
73.22222222222223,0.29769096590909094
73.225,0.2969334659090909
73.22777777777777,0.2970832954545454
73.23055555555555,0.2961594318181818
73.23333333333333,0.29633801136363636
73.23611111111111,0.2968585795454545
73.2388888888889,0.29643857954545455
73.24166666666666,0.2966626704545455
73.24444444444444,0.29594960227272726
73.24722222222222,0.29565977272727273
73.25,0.2968515909090909
73.25277777777778,0.29602619318181816
73.25555555555556,0.2953138068181818
73.25833333333334,0.2958994886363636
73.2611111111111,0.29547085227272724
73.26388888888889,0.2960884090909091
73.26666666666667,0.2960544886363636
73.26944444444445,0.2954688068181818
73.27222222222223,0.2954453409090909
73.275,0.29564897727272726
73.27777777777777,0.29620630681818183
73.28055555555555,0.2959847159090909
73.28333333333333,0.29641607954545457
73.28611111111111,0.296413125
73.28888888888889,0.29729750000000005
73.29166666666667,0.2962759090909091
73.29444444444445,0.29511471590909094
73.29722222222222,0.29569119318181813
73.3,0.29694056818181813
73.30277777777778,0.2964219318181818
73.30555555555556,0.2968460795454545
73.30833333333334,0.2965509659090909
73.31111111111112,0.2964401704545454
73.31388888888888,0.296735
73.31666666666666,0.2969827840909091
73.31944444444444,0.29562795454545454
73.32222222222222,0.2970625568181818
73.325,0.296725340909091
73.32777777777778,0.2975469318181818
73.33055555555555,0.29628914772727266
73.33333333333333,0.29778653409090905
73.33611111111111,0.29816142045454547
73.33888888888889,0.29713744318181823
73.34166666666667,0.2973164204545455
73.34444444444445,0.29731488636363634
73.34722222222223,0.29686982954545454
73.35,0.2981294318181818
73.35277777777777,0.2985267045454545
73.35555555555555,0.2989784090909091
73.35833333333333,0.2974542045454545
73.36111111111111,0.2969997727272728
73.3638888888889,0.29714113636363637
73.36666666666666,0.2975490909090909
73.36944444444444,0.2979539204545455
73.37222222222222,0.2981198295454545
73.375,0.2990111931818182
73.37777777777778,0.2984108522727273
73.38055555555556,0.29893482954545453
73.38333333333334,0.2984893181818182
73.3861111111111,0.2982790340909091
73.38888888888889,0.2973155681818182
73.39166666666667,0.29669517045454546
73.39444444444445,0.2968022727272727
73.39722222222223,0.29538153409090906
73.4,0.29691920454545456
73.40277777777777,0.29733874999999993
73.40555555555555,0.29703704545454546
73.40833333333333,0.2981954545454545
73.41111111111111,0.2978819318181818
73.41388888888889,0.29700539772727275
73.41666666666667,0.2974783522727273
73.41944444444445,0.2979080681818182
73.42222222222222,0.29622323863636363
73.425,0.2969111363636363
73.42777777777778,0.29642073863636365
73.43055555555556,0.2968325568181818
73.43333333333334,0.2967594318181818
73.43611111111112,0.29755801136363635
73.43888888888888,0.29652914772727273
73.44166666666666,0.2974828977272727
73.44444444444444,0.29632857954545455
73.44722222222222,0.29712647727272723
73.45,0.2957897159090909
73.45277777777778,0.29575988636363637
73.45555555555555,0.2958594886363637
73.45833333333333,0.2969928409090909
73.46111111111111,0.2986967045454545
73.46388888888889,0.29557767045454547
73.46666666666667,0.29580596590909086
73.46944444444445,0.29580159090909086
73.47222222222223,0.29588017045454545
73.475,0.2948982386363636
73.47777777777777,0.2952660227272727
73.48055555555555,0.29589380681818184
73.48333333333333,0.2962861363636364
73.48611111111111,0.29548931818181823
73.4888888888889,0.2954106818181818
73.49166666666666,0.2943557954545455
73.49444444444444,0.29554625
73.49722222222222,0.29448596590909093
73.5,0.2942972727272728
73.50277777777778,0.29425948863636364
73.50555555555556,0.29407488636363643
73.50833333333334,0.2944126704545455
73.5111111111111,0.2951802840909091
73.51388888888889,0.29503914772727274
73.51666666666667,0.2946290340909091
73.51944444444445,0.29479261363636367
73.52222222222223,0.2960629545454546
73.525,0.29584875
73.52777777777777,0.29577363636363635
73.53055555555555,0.29633448863636364
73.53333333333333,0.29544403409090914
73.53611111111111,0.2966921590909091
73.53888888888889,0.29726727272727277
73.54166666666667,0.29701568181818183
73.54444444444445,0.29683227272727275
73.54722222222222,0.2960105113636364
73.55,0.29688062499999995
73.55277777777778,0.2961334090909091
73.55555555555556,0.2973066477272727
73.55833333333334,0.29668437500000006
73.56111111111112,0.29746863636363635
73.56388888888888,0.2966721022727273
73.56666666666666,0.2964128977272727
73.56944444444444,0.29569636363636365
73.57222222222222,0.29620232954545456
73.575,0.2961059659090909
73.57777777777778,0.29611392045454543
73.58055555555555,0.2963968181818182
73.58333333333333,0.29518875000000006
73.58611111111111,0.2942861931818182
73.58888888888889,0.2949
73.59166666666667,0.2946018181818182
73.59444444444445,0.29545295454545456
73.59722222222223,0.2951632954545455
73.6,0.2952165340909091
73.60277777777777,0.294518125
73.60555555555555,0.29592630681818183
73.60833333333333,0.29553329545454543
73.61111111111111,0.2948089772727273
73.6138888888889,0.2948268181818181
73.61666666666666,0.29486323863636366
73.61944444444444,0.29451437500000005
73.62222222222222,0.29598670454545456
73.625,0.29443545454545456
73.62777777777778,0.2938934090909091
73.63055555555556,0.2941396590909091
73.63333333333334,0.2933276136363636
73.6361111111111,0.29365755681818184
73.63888888888889,0.2934370454545454
73.64166666666667,0.29360125000000004
73.64444444444445,0.29509545454545455
73.64722222222223,0.2944495454545455
73.65,0.29448051136363634
73.65277777777777,0.29412232954545453
73.65555555555555,0.2923596022727272
73.65833333333333,0.2935417045454546
73.66111111111111,0.29340971590909093
73.66388888888889,0.2931836931818182
73.66666666666667,0.29394210227272727
73.66944444444445,0.29291823863636357
73.67222222222222,0.2938749431818181
73.675,0.2939809090909091
73.67777777777778,0.2944492045454546
73.68055555555556,0.29334880681818176
73.68333333333334,0.29337335227272726
73.68611111111112,0.29414079545454547
73.68888888888888,0.29471681818181816
73.69166666666666,0.29475306818181823
73.69444444444444,0.29333664772727275
73.69722222222222,0.29320460227272727
73.7,0.29402238636363637
73.70277777777778,0.2939075
73.70555555555555,0.29441056818181816
73.70833333333333,0.2945398863636364
73.71111111111111,0.29392812500000004
73.71388888888889,0.294225
73.71666666666667,0.29185346590909095
73.71944444444445,0.2931342045454546
73.72222222222223,0.2935026136363637
73.725,0.293136875
73.72777777777777,0.2946809090909091
73.73055555555555,0.2938460227272728
73.73333333333333,0.29464556818181825
73.73611111111111,0.29422028409090917
73.7388888888889,0.29317676136363635
73.74166666666666,0.29477517045454543
73.74444444444444,0.29395534090909087
73.74722222222222,0.29284767045454546
73.75,0.29279937500000003
73.75277777777778,0.29341176136363634
73.75555555555556,0.29396267045454544
73.75833333333334,0.2925198295454546
73.7611111111111,0.29245710227272725
73.76388888888889,0.2923450568181818
73.76666666666667,0.29224
73.76944444444445,0.2931669886363636
73.77222222222223,0.29236965909090906
73.775,0.29170499999999994
73.77777777777777,0.29044926136363636
73.78055555555555,0.2918940340909091
73.78333333333333,0.2920121022727273
73.78611111111111,0.29184772727272723
73.78888888888889,0.28996272727272726
73.79166666666667,0.29057988636363635
73.79444444444445,0.2916419318181818
73.79722222222222,0.29176693181818186
73.8,0.2909191477272728
73.80277777777778,0.2900507386363637
73.80555555555556,0.2924388636363637
73.80833333333334,0.2925382954545455
73.81111111111112,0.2933558522727273
73.81388888888888,0.29360738636363637
73.81666666666666,0.2918419886363636
73.81944444444444,0.2928675
73.82222222222222,0.2927238636363636
73.825,0.2931038636363636
73.82777777777778,0.294171875
73.83055555555555,0.2936351704545455
73.83333333333333,0.2943426704545455
73.83611111111111,0.2922452272727273
73.83888888888889,0.2920233522727273
73.84166666666667,0.29183153409090906
73.84444444444445,0.2910416477272727
73.84722222222223,0.2922417045454545
73.85,0.2916127840909091
73.85277777777777,0.2919642045454546
73.85555555555555,0.2918847727272727
73.85833333333333,0.29085625000000004
73.86111111111111,0.29026965909090907
73.8638888888889,0.29088698863636364
73.86666666666666,0.29114085227272724
73.86944444444444,0.29147011363636366
73.87222222222222,0.2927455681818181
73.875,0.29147982954545454
73.87777777777778,0.29195715909090914
73.88055555555556,0.29170017045454544
73.88333333333334,0.2913433522727273
73.8861111111111,0.291571875
73.88888888888889,0.2920086363636364
73.89166666666667,0.29243375
73.89444444444445,0.2926482954545455
73.89722222222223,0.29293448863636357
73.9,0.2926736931818182
73.90277777777777,0.29369562499999996
73.90555555555555,0.29407374999999997
73.90833333333333,0.29351238636363636
73.91111111111111,0.29379965909090905
73.91388888888889,0.29280193181818176
73.91666666666667,0.29155545454545456
73.91944444444445,0.2911761931818182
73.92222222222222,0.29352124999999996
73.925,0.2922840909090909
73.92777777777778,0.29110414772727267
73.93055555555556,0.29166801136363635
73.93333333333334,0.2921503409090909
73.93611111111112,0.29112562500000005
73.93888888888888,0.291086875
73.94166666666666,0.29250926136363636
73.94444444444444,0.2918764772727273
73.94722222222222,0.2916386931818182
73.95,0.2924692613636364
73.95277777777778,0.2909338636363636
73.95555555555555,0.2919503977272727
73.95833333333333,0.29226090909090907
73.96111111111111,0.2922126704545454
73.96388888888889,0.2920418181818182
73.96666666666667,0.2923373295454545
73.96944444444445,0.29249301136363637
73.97222222222223,0.2925646590909091
73.975,0.29182647727272726
73.97777777777777,0.2922952272727273
73.98055555555555,0.29244659090909086
73.98333333333333,0.2906380113636364
73.98611111111111,0.292374375
73.9888888888889,0.29118664772727276
73.99166666666666,0.29135056818181815
73.99444444444444,0.2916094886363636
73.99722222222222,0.2918367045454545
74.0,0.2920617613636363
74.00277777777778,0.2917727272727273
74.00555555555556,0.2924855113636364
74.00833333333334,0.2921472727272727
74.0111111111111,0.2906355681818181
74.01388888888889,0.29133215909090904
74.01666666666667,0.29193676136363633
74.01944444444445,0.2919213068181818
74.02222222222223,0.29169323863636365
74.025,0.29187914772727275
74.02777777777777,0.29140727272727274
74.03055555555555,0.2916173863636363
74.03333333333333,0.2921588068181818
74.03611111111111,0.2921152840909091
74.03888888888889,0.29079647727272734
74.04166666666667,0.29174
74.04444444444445,0.2914682386363637
74.04722222222222,0.28969460227272725
74.05,0.2914484090909091
74.05277777777778,0.2919702840909091
74.05555555555556,0.2919634090909091
74.05833333333334,0.29082903409090904
74.06111111111112,0.2908675568181818
74.06388888888888,0.29164380681818175
74.06666666666666,0.2909560227272727
74.06944444444444,0.2905501704545455
74.07222222222222,0.2910738068181818
74.075,0.2917406818181818
74.07777777777778,0.29092267045454545
74.08055555555555,0.29123397727272726
74.08333333333333,0.29214982954545454
74.08611111111111,0.2909403977272727
74.08888888888889,0.29130034090909085
74.09166666666667,0.29144613636363637
74.09444444444445,0.29233045454545453
