t/hr,j/mAcm2
58.35,2.005475568181818
58.352777777777774,1.98081875
58.355555555555554,1.9956846590909092
58.358333333333334,1.9855823863636364
58.361111111111114,1.9779079545454545
58.36388888888889,1.9850022727272727
58.36666666666667,2.0011522727272726
58.36944444444445,1.9960323863636364
58.37222222222222,2.0047022727272723
58.375,1.9911278409090907
58.37777777777778,2.0012977272727275
58.38055555555555,2.0048107954545458
58.38333333333333,1.9953426136363637
58.38611111111111,2.0200284090909086
58.388888888888886,2.0131511363636365
58.391666666666666,1.975871590909091
58.394444444444446,1.988240909090909
58.397222222222226,1.9754107954545455
58.4,1.9897426136363636
58.40277777777778,1.9857329545454545
58.40555555555556,1.993072727272727
58.40833333333333,1.9807107954545458
58.41111111111111,1.987430681818182
58.41388888888889,1.9931244318181818
58.416666666666664,1.994269318181818
58.419444444444444,1.9785017045454543
58.422222222222224,1.9924926136363637
58.425,1.9870903409090908
58.42777777777778,1.9787511363636365
58.43055555555556,1.9890551136363637
58.43333333333333,1.9926511363636368
58.43611111111111,1.9783585227272724
58.43888888888889,1.9693193181818183
58.44166666666667,1.9819994318181817
58.44444444444444,1.986405681818182
58.44722222222222,1.9721795454545454
58.45,2.009222159090909
58.452777777777776,2.010572727272727
58.455555555555556,2.0014806818181823
58.458333333333336,2.005327840909091
58.46111111111111,2.0203289772727273
58.46388888888889,2.0095852272727273
58.46666666666667,2.0140738636363635
58.46944444444444,2.0146335227272725
58.47222222222222,1.9994221590909091
58.475,1.9977034090909092
58.477777777777774,2.0140454545454545
58.480555555555554,1.991719318181818
58.483333333333334,1.989444318181818
58.486111111111114,2.003048863636364
58.48888888888889,2.0181102272727274
58.49166666666667,2.005444318181818
58.49444444444445,2.0172926136363634
58.49722222222222,1.9933664772727273
58.5,2.0128920454545454
58.50277777777778,1.9996130681818183
58.50555555555555,2.0074346590909093
58.50833333333333,1.9926789772727276
58.51111111111111,1.9827602272727272
58.513888888888886,1.9842318181818182
58.516666666666666,1.9734363636363634
58.519444444444446,1.974035227272727
58.522222222222226,1.9807761363636363
58.525,1.982788068181818
58.52777777777778,1.9712704545454545
58.53055555555556,1.9714767045454547
58.53333333333333,1.9720090909090908
58.53611111111111,1.9623744318181817
58.53888888888889,1.973200568181818
58.541666666666664,1.9806568181818183
58.544444444444444,1.9600113636363634
58.547222222222224,1.9586397727272726
58.55,1.9692352272727274
58.55277777777778,1.9491511363636362
58.55555555555556,1.9619977272727274
58.55833333333333,1.9455664772727272
58.56111111111111,1.9492136363636365
58.56388888888889,1.9479607954545455
58.56666666666667,1.9543619318181815
58.56944444444444,1.9728340909090907
58.57222222222222,1.9730102272727275
58.575,1.9858119318181817
58.577777777777776,1.9693897727272727
58.580555555555556,1.9648806818181819
58.583333333333336,1.9595892045454546
58.58611111111111,1.983043181818182
58.58888888888889,1.9916125
58.59166666666667,1.9941471590909092
58.59444444444444,1.9966261363636366
58.59722222222222,1.9632829545454547
58.6,1.972902272727273
58.602777777777774,1.9722664772727272
58.605555555555554,1.9638056818181817
58.608333333333334,1.9636380681818184
58.611111111111114,1.9548647727272725
58.61388888888889,1.9605329545454544
58.61666666666667,1.962125568181818
58.61944444444445,1.9514846590909094
58.62222222222222,1.9603062500000001
58.625,1.966284090909091
58.62777777777778,1.9468431818181815
58.63055555555555,1.9520982954545456
58.63333333333333,1.9567261363636363
58.63611111111111,1.9779261363636367
58.638888888888886,1.9760238636363638
58.641666666666666,1.9714698863636362
58.644444444444446,1.9647551136363637
58.647222222222226,1.9622056818181817
58.65,1.9683784090909093
58.65277777777778,1.9745642045454546
58.65555555555556,1.9690744318181819
58.65833333333333,1.9618840909090907
58.66111111111111,1.9556505681818181
58.66388888888889,1.9829846590909088
58.666666666666664,1.9817318181818184
58.669444444444444,1.9681676136363637
58.672222222222224,1.9754857954545455
58.675,1.963084659090909
58.67777777777778,1.9638875000000002
58.68055555555556,1.9563892045454545
58.68333333333333,1.9693380681818184
58.68611111111111,1.966559090909091
58.68888888888889,1.9430965909090907
58.69166666666667,1.973105113636364
58.69444444444444,1.952735227272727
58.69722222222222,1.9550454545454545
58.7,1.9521113636363636
58.702777777777776,1.9493636363636364
58.705555555555556,1.947524431818182
58.708333333333336,1.9431573863636364
58.71111111111111,1.9255477272727273
58.71388888888889,1.9385375
58.71666666666667,1.9435772727272727
58.71944444444444,1.9464335227272727
58.72222222222222,1.9287767045454547
58.725,1.9324755681818184
58.727777777777774,1.9326920454545455
58.730555555555554,1.9326602272727273
58.733333333333334,1.9371181818181822
58.736111111111114,1.9448409090909091
58.73888888888889,1.962771022727273
58.74166666666667,1.9567284090909087
58.74444444444445,1.969511363636364
58.74722222222222,1.9366369318181818
58.75,1.9560232954545458
58.75277777777778,1.9333664772727273
58.75555555555555,1.936259090909091
58.75833333333333,1.936477840909091
58.76111111111111,1.9386187499999998
58.763888888888886,1.935460227272727
58.766666666666666,1.9314045454545452
58.769444444444446,1.9389488636363634
58.772222222222226,1.9271920454545457
58.775,1.93045
58.77777777777778,1.9310693181818182
58.78055555555556,1.954897159090909
58.78333333333333,1.94161875
58.78611111111111,1.92803125
58.78888888888889,1.9329625
58.791666666666664,1.946889772727273
58.794444444444444,1.9429920454545455
58.797222222222224,1.9360556818181818
58.8,1.9293289772727271
58.80277777777778,1.9330732954545453
58.80555555555556,1.9298352272727275
58.80833333333333,1.9291647727272725
58.81111111111111,1.9757221590909093
58.81388888888889,1.9383392045454544
58.81666666666667,1.9524857954545456
58.81944444444444,1.9355159090909089
58.82222222222222,1.9379795454545454
58.825,2.142247159090909
58.827777777777776,2.113644318181818
58.830555555555556,1.9583857954545456
58.833333333333336,1.9303710227272726
58.83611111111111,1.9296034090909089
58.83888888888889,1.9279789772727274
58.84166666666667,1.9375579545454544
58.84444444444444,1.9310670454545453
58.84722222222222,1.928028409090909
58.85,1.9286011363636364
58.852777777777774,1.9206602272727273
58.855555555555554,1.918883522727273
58.858333333333334,1.9297585227272729
58.861111111111114,1.9311392045454545
58.86388888888889,1.9287602272727271
58.86666666666667,1.929705681818182
58.86944444444445,1.9380107954545456
58.87222222222222,1.9386630681818182
58.875,1.94263125
58.87777777777778,1.9528994318181816
58.88055555555555,1.9483772727272726
58.88333333333333,1.9475193181818182
58.88611111111111,1.9487784090909088
58.888888888888886,1.9334926136363637
58.891666666666666,1.943097159090909
58.894444444444446,1.9515170454545454
58.897222222222226,1.9475284090909089
58.9,1.9389159090909094
58.90277777777778,1.9433102272727274
58.90555555555556,1.9413011363636363
58.90833333333333,1.9256147727272728
58.91111111111111,1.933213068181818
58.91388888888889,1.9362857954545454
58.916666666666664,1.9286511363636363
58.919444444444444,1.9416301136363638
58.922222222222224,1.9214732954545455
58.925,1.9325943181818184
58.92777777777778,1.9391755681818181
58.93055555555556,1.9392329545454543
58.93333333333333,1.9321187499999999
58.93611111111111,1.9264465909090909
58.93888888888889,1.9279926136363639
58.94166666666667,1.9243863636363636
58.94444444444444,1.9268051136363638
58.94722222222222,1.9240670454545452
58.95,1.9284011363636362
58.952777777777776,1.931177840909091
58.955555555555556,1.939624431818182
58.958333333333336,1.937703409090909
58.96111111111111,1.9338323863636364
58.96388888888889,1.9324676136363639
58.96666666666667,1.9323664772727274
58.96944444444444,1.9283642045454545
58.97222222222222,1.9394409090909088
58.975,1.9272142045454543
58.977777777777774,1.9398142045454547
58.980555555555554,1.9322051136363636
58.983333333333334,1.920415340909091
58.986111111111114,1.9180761363636363
58.98888888888889,1.9330051136363635
58.99166666666667,1.9241812500000002
58.99444444444445,1.9263295454545455
58.99722222222222,1.9348505681818182
59.0,1.9281886363636362
59.00277777777778,1.9197494318181818
59.00555555555555,1.9616681818181818
59.00833333333333,1.936815340909091
59.01111111111111,1.9376045454545454
59.013888888888886,1.9295210227272728
59.016666666666666,1.9330664772727275
59.019444444444446,1.9445289772727274
59.022222222222226,1.9343204545454546
59.025,1.9477124999999997
59.02777777777778,1.9414431818181819
59.03055555555556,1.9108573863636367
59.03333333333333,1.9213289772727273
59.03611111111111,1.9184272727272724
59.03888888888889,1.9236812499999998
59.041666666666664,1.9304255681818183
59.044444444444444,1.9194931818181817
59.047222222222224,1.9171272727272726
59.05,1.929994318181818
59.05277777777778,1.9227244318181818
59.05555555555556,1.9187875
59.05833333333333,1.9291517045454545
59.06111111111111,1.924246590909091
59.06388888888889,1.9327414772727274
59.06666666666667,1.93386875
59.06944444444444,1.9421886363636363
59.07222222222222,1.9353215909090908
59.075,1.9365517045454546
59.077777777777776,1.9380659090909091
59.080555555555556,1.9368051136363638
59.083333333333336,1.9331375000000004
59.08611111111111,1.9256329545454545
59.08888888888889,1.9328198863636363
59.09166666666667,1.9268056818181818
59.09444444444444,1.9497454545454547
59.09722222222222,1.9219471590909094
59.1,1.929986931818182
59.102777777777774,1.9316931818181817
59.105555555555554,1.9231670454545458
59.108333333333334,1.9230454545454545
59.111111111111114,1.9271102272727274
59.11388888888889,1.9277948863636363
59.11666666666667,1.9354875
59.11944444444445,1.935315340909091
59.12222222222222,1.9381545454545455
59.125,1.9422318181818181
59.12777777777778,1.9379892045454545
59.13055555555555,1.9370357954545454
59.13333333333333,1.936859090909091
59.13611111111111,1.9352357954545456
59.138888888888886,1.9296090909090908
59.141666666666666,1.9234551136363638
59.144444444444446,1.9274170454545456
59.147222222222226,1.9370068181818183
59.15,1.9311090909090909
59.15277777777778,1.9231517045454547
59.15555555555556,1.9343823863636365
59.15833333333333,1.9294636363636362
59.16111111111111,1.9188397727272728
59.16388888888889,1.9255
59.166666666666664,1.9337954545454545
59.169444444444444,1.9425886363636362
59.172222222222224,1.925978409090909
59.175,1.9308204545454544
59.17777777777778,1.9370210227272726
59.18055555555556,2.195717613636363
59.18333333333333,1.9403142045454547
59.18611111111111,1.9328056818181818
59.18888888888889,1.9308738636363634
59.19166666666667,1.9335289772727275
59.19444444444444,1.931469318181818
59.19722222222222,1.9247767045454542
59.2,1.9198772727272726
59.202777777777776,1.914443181818182
59.205555555555556,1.917750568181818
59.208333333333336,1.9327863636363638
59.21111111111111,1.9149397727272726
59.21388888888889,2.053435227272727
59.21666666666667,2.03735
59.21944444444444,2.0313761363636367
59.22222222222222,2.0116795454545455
59.225,1.9988443181818183
59.227777777777774,1.9754193181818185
59.230555555555554,1.979488068181818
59.233333333333334,1.9782505681818179
59.236111111111114,1.9753500000000004
59.23888888888889,1.965097727272727
59.24166666666667,1.955747727272727
59.24444444444445,1.943158522727273
59.24722222222222,1.970884659090909
59.25,1.9443017045454547
59.25277777777778,1.9344448863636363
59.25555555555555,1.9271994318181815
59.25833333333333,1.9089357954545456
59.26111111111111,1.898218181818182
59.263888888888886,1.9031778409090911
59.266666666666666,1.8930903409090911
59.269444444444446,1.8914386363636364
59.272222222222226,1.9207772727272727
59.275,1.9090539772727273
59.27777777777778,1.9147119318181818
59.28055555555556,1.9079159090909092
59.28333333333333,1.9041738636363637
59.28611111111111,1.9184926136363638
59.28888888888889,1.9134795454545452
59.291666666666664,1.9148073863636366
59.294444444444444,1.9243602272727272
59.297222222222224,1.9178465909090912
59.3,1.894219318181818
59.30277777777778,1.9144318181818178
59.30555555555556,1.9183045454545455
59.30833333333333,1.9029255681818182
59.31111111111111,1.9317829545454546
59.31388888888889,1.9018136363636362
59.31666666666667,1.91495
59.31944444444444,1.915940909090909
59.32222222222222,1.915440340909091
59.325,1.9166096590909092
59.327777777777776,1.9115573863636361
59.330555555555556,1.9204295454545455
59.333333333333336,1.9163636363636365
59.33611111111111,1.9186215909090911
59.33888888888889,1.920802840909091
59.34166666666667,1.9062727272727273
59.34444444444444,1.9083289772727272
59.34722222222222,1.897865909090909
59.35,1.8968102272727272
59.352777777777774,1.9076340909090912
59.355555555555554,1.895413068181818
59.358333333333334,1.9004352272727274
59.361111111111114,1.9053204545454547
59.36388888888889,1.928203409090909
59.36666666666667,1.9162193181818181
59.36944444444445,1.9211954545454546
59.37222222222222,1.913552272727273
59.375,1.9110715909090907
59.37777777777778,1.9203107954545453
59.38055555555555,1.9081965909090908
59.38333333333333,1.90915
59.38611111111111,1.902653409090909
59.388888888888886,1.9081784090909089
59.391666666666666,1.9004761363636364
59.394444444444446,1.90435
59.397222222222226,1.893986931818182
59.4,1.8855045454545456
59.40277777777778,1.88854375
59.40555555555556,1.889234659090909
59.40833333333333,1.8917676136363637
59.41111111111111,1.90910625
59.41388888888889,1.8936375
59.416666666666664,1.8985642045454547
59.419444444444444,1.9030857954545455
59.422222222222224,1.8980988636363638
59.425,1.9184221590909092
59.42777777777778,1.911359659090909
59.43055555555556,1.9015625
59.43333333333333,1.890468181818182
59.43611111111111,1.8870176136363637
59.43888888888889,1.881824431818182
59.44166666666667,1.8810727272727272
59.44444444444444,1.8920960227272727
59.44722222222222,1.8916784090909091
59.45,2.0919073863636366
59.452777777777776,1.9076943181818182
59.455555555555556,1.9358176136363636
59.458333333333336,1.902014772727273
59.46111111111111,1.9011056818181817
59.46388888888889,1.90949375
59.46666666666667,1.9000636363636365
59.46944444444444,1.9020647727272728
59.47222222222222,1.9036710227272728
59.475,1.913509659090909
59.477777777777774,1.9121835227272728
