t/hr,j/mAcm2
41.25277777777778,44.151017045454545
41.25555555555555,44.448789772727274
41.25833333333333,44.47551136363636
41.26111111111111,44.29923863636363
41.263888888888886,44.13790340909091
41.266666666666666,44.776
41.269444444444446,44.49335795454546
41.272222222222226,44.32926704545454
41.275,44.1363125
41.27777777777778,44.71517045454546
41.28055555555556,44.54944318181818
41.28333333333333,44.368556818181816
41.28611111111111,44.23773863636364
41.28888888888889,44.66674431818182
41.291666666666664,44.565960227272726
41.294444444444444,44.439511363636356
41.297222222222224,44.15742613636363
41.3,44.04321590909091
41.30277777777778,44.553011363636365
41.30555555555556,44.52693181818182
41.30833333333333,44.26842045454545
41.31111111111111,44.08570454545455
41.31388888888889,44.64613636363636
41.31666666666667,44.50343749999999
41.31944444444444,44.386272727272726
41.32222222222222,44.09175
41.325,44.13705113636363
41.327777777777776,44.40722727272727
41.330555555555556,44.31802272727273
41.333333333333336,44.31614204545455
41.33611111111111,44.14098863636364
41.33888888888889,44.043454545454544
41.34166666666667,44.46154545454546
41.34444444444444,44.410926136363635
41.34722222222222,44.219278409090904
41.35,44.10126704545454
41.352777777777774,44.51052840909092
41.355555555555554,44.36719318181819
41.358333333333334,44.19543181818182
41.361111111111114,44.03018749999999
41.36388888888889,44.66514772727273
41.36666666666667,44.44864204545455
41.36944444444445,44.36545454545455
41.37222222222222,44.11876704545454
41.375,43.94410227272727
41.37777777777778,44.52757386363636
41.38055555555555,44.33564772727273
41.38333333333333,44.27730113636363
41.38611111111111,43.992090909090905
41.388888888888886,44.04117613636364
41.391666666666666,44.520335227272724
41.394444444444446,44.34639772727273
41.397222222222226,44.06242613636364
41.4,44.01377272727273
41.40277777777778,44.56213636363637
41.40555555555556,44.40426704545454
41.40833333333333,44.10100568181819
41.41111111111111,43.96356818181818
41.41388888888889,43.789204545454545
41.416666666666664,44.44491477272727
41.419444444444444,44.31190909090909
41.422222222222224,44.12847727272728
41.425,44.00692045454546
41.42777777777778,44.503102272727276
41.43055555555556,44.18990909090909
41.43333333333333,44.12811363636363
41.43611111111111,44.11003409090908
41.43888888888889,43.86235227272727
41.44166666666667,44.38648863636364
41.44444444444444,44.06023863636363
41.44722222222222,43.93384090909091
41.45,44.41289204545455
41.452777777777776,44.21057954545454
41.455555555555556,44.09810795454545
41.458333333333336,43.94925
41.46111111111111,44.315318181818185
41.46388888888889,44.21575568181819
41.46666666666667,44.04443750000001
41.46944444444444,43.817806818181815
41.47222222222222,44.25988636363636
41.475,44.1961590909091
41.477777777777774,43.989374999999995
41.480555555555554,43.83447727272728
41.483333333333334,44.431340909090906
41.486111111111114,44.117056818181815
41.48888888888889,43.96598863636363
41.49166666666667,43.8049375
41.49444444444445,44.35407954545454
41.49722222222222,44.174960227272734
41.5,44.121943181818175
41.50277777777778,43.91228409090909
41.50555555555555,43.63123295454545
41.50833333333333,44.20021022727273
41.51111111111111,44.048863636363635
41.513888888888886,43.888784090909084
41.516666666666666,44.29176704545455
41.519444444444446,44.30580113636364
41.522222222222226,44.01652272727272
41.525,43.87615340909091
41.52777777777778,43.795869318181815
41.53055555555556,44.15715340909091
41.53333333333333,44.11646590909091
41.53611111111111,43.90851704545455
41.53888888888889,43.78092613636363
41.541666666666664,44.22822727272727
41.544444444444444,44.05592045454546
41.547222222222224,43.746488636363644
41.55,43.80414772727273
41.55277777777778,44.3050625
41.55555555555556,44.152176136363636
41.55833333333333,43.846880681818185
41.56111111111111,43.64726704545455
41.56388888888889,44.16861363636364
41.56666666666667,44.02494318181818
41.56944444444444,43.81707386363636
41.57222222222222,43.79332954545454
41.575,44.1511590909091
41.577777777777776,43.94135795454546
41.580555555555556,43.85426704545454
41.583333333333336,43.7324375
41.58611111111111,44.19747159090909
41.58888888888889,44.07488068181818
41.59166666666667,43.82650568181818
41.59444444444444,43.70099999999999
41.59722222222222,44.097249999999995
41.6,43.919943181818184
41.602777777777774,43.689375000000005
41.605555555555554,43.6712840909091
41.608333333333334,43.78751136363636
41.611111111111114,44.13017613636364
41.61388888888889,43.83122727272727
41.61666666666667,43.71663636363637
41.61944444444445,43.5363125
41.62222222222222,44.07573295454546
41.625,43.866846590909084
41.62777777777778,43.77699431818182
41.63055555555555,43.607505681818175
41.63333333333333,43.96420454545455
41.63611111111111,43.81046022727272
41.638888888888886,43.687971590909086
41.641666666666666,43.65766477272727
41.644444444444446,43.816
41.647222222222226,43.80130113636364
41.65,43.68336363636364
41.65277777777778,43.62965340909091
41.65555555555556,43.99546022727272
41.65833333333333,43.8915340909091
41.66111111111111,43.647761363636356
41.66388888888889,43.410375
41.666666666666664,43.945562499999994
41.669444444444444,43.74459659090909
41.672222222222224,43.64331818181819
41.675,43.55623863636364
41.67777777777778,43.91005113636364
41.68055555555556,43.82303977272727
41.68333333333333,43.65211363636364
41.68611111111111,43.62495454545454
41.68888888888889,44.12167613636364
41.69166666666667,43.78269318181818
41.69444444444444,43.75243181818182
41.69722222222222,43.51030113636363
41.7,43.35667613636363
41.702777777777776,43.87147727272727
41.705555555555556,43.85697727272728
41.708333333333336,43.59319318181818
41.71111111111111,43.561210227272724
41.71388888888889,43.97984659090909
41.71666666666667,43.812011363636366
41.71944444444444,43.743937499999994
41.72222222222222,43.66077272727273
41.725,43.48365340909091
41.727777777777774,43.836982954545455
41.730555555555554,43.922386363636356
41.733333333333334,43.62027272727272
41.736111111111114,43.59453977272727
41.73888888888889,43.97561363636363
41.74166666666667,43.97688068181818
41.74444444444445,43.80431818181818
41.74722222222222,43.65625568181818
41.75,43.83174431818182
41.75277777777778,43.928357954545454
41.75555555555555,43.755505681818185
41.75833333333333,43.5671875
41.76111111111111,43.914522727272725
41.763888888888886,43.89996590909091
41.766666666666666,43.68442045454545
41.769444444444446,43.60524431818182
41.772222222222226,43.52283522727273
41.775,43.84913636363636
41.77777777777778,43.71402272727273
41.78055555555556,43.51918181818182
41.78333333333333,43.297573863636366
41.78611111111111,43.91376704545455
41.78888888888889,43.80717613636364
41.791666666666664,43.67619886363637
41.794444444444444,43.358568181818185
41.797222222222224,43.40978977272727
41.8,43.69532954545455
41.80277777777778,43.6073125
41.80555555555556,43.401250000000005
41.80833333333333,43.37348863636364
41.81111111111111,43.84244886363636
41.81388888888889,43.770312499999996
41.81666666666667,43.61690909090909
41.81944444444444,43.33075
41.82222222222222,43.92801136363636
41.825,43.68682954545454
41.827777777777776,43.64210227272727
41.830555555555556,43.37626704545455
41.833333333333336,43.83896022727272
41.83611111111111,43.67064772727273
41.83888888888889,43.623392045454544
41.84166666666667,43.3900625
41.84444444444444,43.28631818181818
41.84722222222222,43.72292613636364
41.85,43.67269318181818
41.852777777777774,43.45677840909091
41.855555555555554,43.26311363636364
41.858333333333334,43.78422727272727
41.861111111111114,43.777096590909096
41.86388888888889,43.409306818181825
41.86666666666667,43.345732954545454
41.86944444444445,43.78174431818182
41.87222222222222,43.581602272727274
41.875,43.57906818181819
41.87777777777778,43.27646590909091
41.88055555555555,43.24939204545455
41.88333333333333,43.72649431818182
41.88611111111111,43.64560795454546
41.888888888888886,43.41782386363636
41.891666666666666,43.284227272727264
41.894444444444446,43.90431818181818
41.897222222222226,43.60686931818182
41.9,43.480375
41.90277777777778,43.20863636363636
41.90555555555556,43.11896590909092
41.90833333333333,43.580005681818186
41.91111111111111,43.466142045454546
41.91388888888889,43.36523295454546
41.916666666666664,43.19920454545455
41.919444444444444,43.58902272727273
41.922222222222224,43.3850965909091
41.925,43.16437500000001
41.92777777777778,43.08853977272728
41.93055555555556,43.47864204545455
41.93333333333333,43.4255625
41.93611111111111,43.27873863636364
41.93888888888889,43.09319886363637
41.94166666666667,43.555943181818186
41.94444444444444,43.482
41.94722222222222,43.33739204545454
41.95,43.14658522727272
41.952777777777776,43.548857954545454
41.955555555555556,43.423193181818185
41.958333333333336,43.298301136363634
41.96111111111111,43.19288068181819
41.96388888888889,43.573153409090914
41.96666666666667,43.48975568181818
41.96944444444444,43.36586363636364
41.97222222222222,43.26267613636364
41.975,43.68840340909091
41.977777777777774,43.353238636363635
41.980555555555554,43.410357954545454
41.983333333333334,43.218005681818184
41.986111111111114,42.964153409090905
41.98888888888889,43.539312499999994
41.99166666666667,43.40258522727272
41.99444444444445,43.15965909090909
41.99722222222222,43.031437499999996
42.0,43.606840909090906
42.00277777777778,43.34219318181819
42.00555555555555,43.201204545454544
42.00833333333333,43.115482954545456
42.01111111111111,42.99933522727273
42.013888888888886,43.49433522727273
42.016666666666666,43.38077840909091
42.019444444444446,43.19238068181818
42.022222222222226,43.107392045454546
42.025,42.930096590909095
42.02777777777778,43.398613636363635
42.03055555555556,43.250960227272735
42.03333333333333,43.111914772727275
42.03611111111111,43.032573863636365
42.03888888888889,43.386329545454544
42.041666666666664,43.29213636363636
42.044444444444444,43.230090909090904
42.047222222222224,43.017619318181815
42.05,43.49934090909091
42.05277777777778,43.421386363636366
42.05555555555556,43.129749999999994
42.05833333333333,43.16585227272727
42.06111111111111,42.81213636363636
42.06388888888889,43.34821590909091
42.06666666666667,43.14092045454546
42.06944444444444,43.02897727272728
42.07222222222222,42.949681818181816
42.075,42.714124999999996
42.077777777777776,43.23351136363637
42.080555555555556,43.00426136363637
42.083333333333336,42.991079545454554
42.08611111111111,43.18117613636364
42.08888888888889,43.24067045454546
42.09166666666667,43.010471590909084
42.09444444444444,42.93955681818182
42.09722222222222,42.69803977272727
42.1,43.23382954545455
42.102777777777774,43.167874999999995
42.105555555555554,42.836028409090915
42.108333333333334,42.73094318181818
42.111111111111114,43.20065909090909
42.11388888888889,43.04701704545455
42.11666666666667,42.878170454545455
42.11944444444445,42.75600568181819
42.12222222222222,43.30923295454545
42.125,43.07584659090909
42.12777777777778,43.01794318181818
42.13055555555555,42.86027272727273
42.13333333333333,42.74090909090909
42.13611111111111,43.138670454545455
42.138888888888886,43.069215909090914
42.141666666666666,42.83568181818181
42.144444444444446,42.68559659090909
42.147222222222226,43.12233522727272
42.15,42.95988068181818
42.15277777777778,42.874568181818184
42.15555555555556,42.84595454545454
42.15833333333333,42.546625
42.16111111111111,43.22486931818182
42.16388888888889,42.91043181818182
42.166666666666664,42.728409090909096
42.169444444444444,42.589715909090906
42.172222222222224,43.04316477272727
42.175,43.00153977272728
42.17777777777778,42.78032386363637
42.18055555555556,42.787437499999996
42.18333333333333,43.065068181818184
42.18611111111111,42.83202840909092
42.18888888888889,42.81795454545455
42.19166666666667,42.55920454545455
42.19444444444444,42.54221590909091
42.19722222222222,42.96305681818182
42.2,42.92477840909091
42.202777777777776,42.80999431818182
42.205555555555556,42.592318181818186
42.208333333333336,43.01011931818182
42.21111111111111,42.93608522727273
42.21388888888889,42.70814204545455
42.21666666666667,42.67309659090909
42.21944444444444,42.54474431818181
42.22222222222222,42.93278409090909
42.225,42.831539772727275
42.227777777777774,42.60966477272727
42.230555555555554,42.485693181818185
42.233333333333334,42.97280113636364
42.236111111111114,42.76954545454546
42.23888888888889,42.60552272727273
42.24166666666667,42.45779545454545
42.24444444444445,42.90627272727273
42.24722222222222,42.769005681818186
42.25,42.51528977272728
42.25277777777778,42.335284090909084
42.25555555555555,42.872136363636365
42.25833333333333,42.85269318181818
42.26111111111111,42.69663068181818
42.263888888888886,42.56028977272727
42.266666666666666,42.44863068181819
42.269444444444446,42.77222727272727
42.272222222222226,42.619
42.275,42.43727840909091
42.27777777777778,42.30158522727273
42.28055555555556,42.69096590909091
42.28333333333333,42.6601590909091
42.28611111111111,42.483221590909096
42.28888888888889,42.26836363636363
42.291666666666664,42.78896022727273
42.294444444444444,42.60379545454545
42.297222222222224,42.426590909090905
42.3,42.26929545454545
42.30277777777778,42.68511931818181
42.30555555555556,42.67603977272728
42.30833333333333,42.323227272727266
42.31111111111111,42.2591875
42.31388888888889,42.78215909090909
42.31666666666667,42.76724431818182
42.31944444444444,42.45165340909091
42.32222222222222,42.390829545454544
42.325,42.0862159090909
