t/hr,j/mAcm2
82.27222222222223,0.6337420454545454
82.275,0.6330687500000001
82.27777777777777,0.6353909090909091
82.28055555555555,0.6340028409090909
82.28333333333333,0.6347420454545455
82.28611111111111,0.6346818181818182
82.28888888888889,0.6363607954545454
82.29166666666667,0.6357636363636363
82.29444444444445,0.6370085227272727
82.29722222222222,0.6392755681818182
82.3,0.6401721590909091
82.30277777777778,0.6408965909090909
82.30555555555556,0.6396164772727273
82.30833333333334,0.6387142045454546
82.31111111111112,0.6354142045454545
82.31388888888888,0.6354732954545455
82.31666666666666,0.6362886363636363
82.31944444444444,0.6359051136363637
82.32222222222222,0.6372869318181817
82.325,0.6365994318181819
82.32777777777778,0.6375482954545455
82.33055555555555,0.638859090909091
82.33333333333333,0.6373863636363636
82.33611111111111,0.6420079545454545
82.33888888888889,0.6415477272727274
82.34166666666667,0.6383534090909091
82.34444444444445,0.6362244318181818
82.34722222222223,0.6368625
82.35,0.6372295454545455
82.35277777777777,0.6370426136363636
82.35555555555555,0.642572159090909
82.35833333333333,0.6467460227272727
82.36111111111111,0.6441914772727273
82.3638888888889,0.6401215909090908
82.36666666666666,0.6364755681818183
82.36944444444444,0.634584659090909
82.37222222222222,0.6334426136363637
82.375,0.6371795454545455
82.37777777777778,0.6343522727272727
82.38055555555556,0.6340363636363637
82.38333333333334,0.6338295454545454
82.3861111111111,0.6362579545454545
82.38888888888889,0.6337664772727273
82.39166666666667,0.6344829545454546
82.39444444444445,0.6345579545454545
82.39722222222223,0.6350647727272727
82.4,0.636152840909091
82.40277777777777,0.6351761363636365
82.40555555555555,0.6345795454545454
82.40833333333333,0.6353414772727273
82.41111111111111,0.6335096590909091
82.41388888888889,0.6330892045454545
82.41666666666667,0.6334244318181819
82.41944444444445,0.6330687500000001
82.42222222222222,0.6353386363636363
82.425,0.6379340909090908
82.42777777777778,0.6386465909090909
82.43055555555556,0.6390289772727272
82.43333333333334,0.6379136363636363
82.43611111111112,0.6374539772727273
82.43888888888888,0.6364982954545455
82.44166666666666,0.6447704545454546
82.44444444444444,0.6446863636363637
82.44722222222222,0.6457948863636365
82.45,0.6454471590909091
82.45277777777778,0.6500357954545454
82.45555555555555,0.6412551136363637
82.45833333333333,0.6449102272727273
82.46111111111111,0.6382494318181818
82.46388888888889,0.6352522727272726
82.46666666666667,0.6328863636363636
82.46944444444445,0.6349715909090908
82.47222222222223,0.6338392045454545
82.475,0.6375880681818181
82.47777777777777,0.65325
82.48055555555555,0.6481874999999999
82.48333333333333,0.6475664772727272
82.48611111111111,0.6461147727272726
82.4888888888889,0.6417073863636363
82.49166666666666,0.6502301136363636
82.49444444444444,0.6417261363636363
82.49722222222222,0.6532619318181818
82.5,0.6473215909090909
82.50277777777778,0.6433295454545455
82.50555555555556,0.6388852272727272
82.50833333333334,0.6376090909090908
82.5111111111111,0.6373153409090908
82.51388888888889,0.6376659090909091
82.51666666666667,0.6376664772727273
82.51944444444445,0.6373176136363636
82.52222222222223,0.6372590909090908
82.525,0.6375869318181818
82.52777777777777,0.6362375
82.53055555555555,0.6372914772727272
82.53333333333333,0.6357255681818181
82.53611111111111,0.6360295454545455
82.53888888888889,0.6407619318181819
82.54166666666667,0.635615340909091
82.54444444444445,0.6373602272727272
82.54722222222222,0.6347170454545455
82.55,0.6409318181818182
82.55277777777778,0.6411670454545455
82.55555555555556,0.6415028409090909
82.55833333333334,0.6381630681818182
82.56111111111112,0.6381096590909091
82.56388888888888,0.6390982954545454
82.56666666666666,0.6357903409090909
82.56944444444444,0.6363363636363637
82.57222222222222,0.6352255681818181
82.575,0.6359460227272727
82.57777777777778,0.6364664772727273
82.58055555555555,0.6360693181818182
82.58333333333333,0.6378505681818183
82.58611111111111,0.6375375
82.58888888888889,0.63468125
82.59166666666667,0.6374892045454545
82.59444444444445,0.637034090909091
82.59722222222223,0.6366017045454546
82.6,0.6354193181818182
82.60277777777777,0.6338676136363636
82.60555555555555,0.6377880681818182
82.60833333333333,0.6359590909090909
82.61111111111111,0.6430107954545454
82.6138888888889,0.6387852272727274
82.61666666666666,0.6400738636363636
82.61944444444444,0.6407630681818182
82.62222222222222,0.6378999999999999
82.625,0.6374653409090909
82.62777777777778,0.63583125
82.63055555555556,0.6347170454545455
82.63333333333334,0.6303755681818182
82.6361111111111,0.6302500000000001
82.63888888888889,0.6310642045454545
82.64166666666667,0.6326636363636363
82.64444444444445,0.6314568181818183
82.64722222222223,0.6322142045454545
82.65,0.6382954545454547
82.65277777777777,0.6360460227272727
82.65555555555555,0.6368346590909091
82.65833333333333,0.6397011363636365
82.66111111111111,0.6403306818181818
82.66388888888889,0.6410534090909091
82.66666666666667,0.6316499999999999
82.66944444444445,0.6287761363636364
82.67222222222222,0.6295528409090909
82.675,0.6313676136363636
82.67777777777778,0.6266795454545454
82.68055555555556,0.6291198863636364
82.68333333333334,0.6290880681818182
82.68611111111112,0.6302920454545453
82.68888888888888,0.6321142045454545
82.69166666666666,0.6320869318181819
82.69444444444444,0.6313
82.69722222222222,0.6294653409090909
82.7,0.6302494318181817
82.70277777777778,0.6304045454545455
82.70555555555555,0.630725
82.70833333333333,0.6300869318181819
82.71111111111111,0.6303732954545456
82.71388888888889,0.6300386363636364
82.71666666666667,0.6314488636363637
82.71944444444445,0.6321761363636365
82.72222222222223,0.6320159090909091
82.725,0.6311551136363637
82.72777777777777,0.6316329545454545
82.73055555555555,0.6317823863636363
82.73333333333333,0.6320994318181818
82.73611111111111,0.6316386363636364
82.7388888888889,0.6317738636363637
82.74166666666666,0.6314159090909092
82.74444444444444,0.6333079545454545
82.74722222222222,0.6376738636363637
82.75,0.6384494318181818
82.75277777777778,0.6381960227272728
82.75555555555556,0.6326403409090909
82.75833333333334,0.632953409090909
82.7611111111111,0.6324375
82.76388888888889,0.6323642045454545
82.76666666666667,0.6345017045454545
82.76944444444445,0.6361232954545455
82.77222222222223,0.6350130681818181
82.775,0.6371772727272726
82.77777777777777,0.6345357954545455
82.78055555555555,0.6360318181818182
82.78333333333333,0.6349965909090909
82.78611111111111,0.6373619318181818
82.78888888888889,0.6374181818181819
82.79166666666667,0.6391903409090909
82.79444444444445,0.6364965909090909
82.79722222222222,0.6374647727272729
82.8,0.6393909090909092
82.80277777777778,0.6367244318181818
82.80555555555556,0.6374789772727272
82.80833333333334,0.6372210227272728
82.81111111111112,0.6380857954545455
82.81388888888888,0.637677840909091
82.81666666666666,0.6380982954545454
82.81944444444444,0.6386284090909091
82.82222222222222,0.6378409090909092
82.825,0.6390289772727272
82.82777777777778,0.6384767045454546
82.83055555555555,0.6401079545454545
82.83333333333333,0.6415176136363636
82.83611111111111,0.6384227272727272
82.83888888888889,0.6398431818181818
82.84166666666667,0.6446517045454546
82.84444444444445,0.6441789772727272
82.84722222222223,0.6443085227272727
82.85,0.6425880681818181
82.85277777777777,0.6393579545454545
82.85555555555555,0.6406187499999999
82.85833333333333,0.6424926136363637
82.86111111111111,0.63914375
82.8638888888889,0.6395079545454546
82.86666666666666,0.6383357954545456
82.86944444444444,0.6390460227272726
82.87222222222222,0.6347732954545454
82.875,0.6369193181818181
82.87777777777778,0.6380096590909091
82.88055555555556,0.6365136363636363
82.88333333333334,0.6367926136363635
82.8861111111111,0.6389556818181817
82.88888888888889,0.6373647727272728
82.89166666666667,0.6351710227272727
82.89444444444445,0.6340454545454546
82.89722222222223,0.6355948863636363
82.9,0.6347676136363637
82.90277777777777,0.6353056818181818
82.90555555555555,0.6357335227272727
82.90833333333333,0.6371982954545454
82.91111111111111,0.6378977272727273
82.91388888888889,0.6356085227272726
82.91666666666667,0.6371312499999999
82.91944444444445,0.6355914772727274
82.92222222222222,0.6348625
82.925,0.6424511363636363
82.92777777777778,0.6430215909090908
82.93055555555556,0.6351977272727272
82.93333333333334,0.6341630681818181
82.93611111111112,0.6353426136363635
82.93888888888888,0.6421136363636364
82.94166666666666,0.6362255681818183
82.94444444444444,0.6404426136363637
82.94722222222222,0.6364994318181819
82.95,0.6312426136363636
82.95277777777778,0.6301931818181818
82.95555555555555,0.6337613636363637
82.95833333333333,0.6413801136363636
82.96111111111111,0.6364380681818181
82.96388888888889,0.6367971590909091
82.96666666666667,0.6368454545454546
82.96944444444445,0.637713068181818
82.97222222222223,0.6384573863636364
82.975,0.6385261363636363
82.97777777777777,0.6381176136363638
82.98055555555555,0.6389454545454546
82.98333333333333,0.6391170454545454
82.98611111111111,0.6403335227272728
82.9888888888889,0.6403943181818181
82.99166666666666,0.6399147727272728
82.99444444444444,0.6401522727272727
82.99722222222222,0.6492772727272726
83.0,0.6487130681818183
83.00277777777778,0.6489051136363636
83.00555555555556,0.6497142045454545
83.00833333333334,0.6517460227272727
83.0111111111111,0.6503426136363636
83.01388888888889,0.6520772727272727
83.01666666666667,0.65125
83.01944444444445,0.6503051136363636
83.02222222222223,0.6505642045454545
83.025,0.6477073863636363
83.02777777777777,0.6496039772727272
83.03055555555555,0.6486818181818181
83.03333333333333,0.6529664772727273
83.03611111111111,0.6545573863636364
83.03888888888889,0.65410625
83.04166666666667,0.6502829545454546
83.04444444444445,0.6476579545454546
83.04722222222222,0.6488426136363636
83.05,0.6412613636363637
83.05277777777778,0.6428784090909091
83.05555555555556,0.6398630681818183
83.05833333333334,0.6422005681818183
83.06111111111112,0.6416284090909091
83.06388888888888,0.6421619318181818
83.06666666666666,0.6410494318181817
83.06944444444444,0.6429852272727272
83.07222222222222,0.6413357954545454
83.075,0.6410965909090909
83.07777777777778,0.642621590909091
83.08055555555555,0.6418482954545455
83.08333333333333,0.6412642045454546
83.08611111111111,0.6399840909090909
83.08888888888889,0.6396948863636364
83.09166666666667,0.6389119318181817
83.09444444444445,0.6410454545454545
83.09722222222223,0.6405835227272727
83.1,0.6400465909090909
83.10277777777777,0.6391357954545455
83.10555555555555,0.6398812499999998
83.10833333333333,0.6378977272727273
83.11111111111111,0.6391784090909092
83.1138888888889,0.6380267045454545
83.11666666666666,0.6386761363636364
83.11944444444444,0.6397505681818182
83.12222222222222,0.6394909090909091
83.125,0.641590340909091
83.12777777777778,0.6405829545454546
83.13055555555556,0.6411380681818183
83.13333333333334,0.6411352272727272
83.1361111111111,0.6393602272727271
83.13888888888889,0.6442886363636364
83.14166666666667,0.6465386363636364
83.14444444444445,0.6460698863636365
83.14722222222223,0.6470517045454546
83.15,0.6485511363636364
83.15277777777777,0.6431323863636363
83.15555555555555,0.6462267045454545
83.15833333333333,0.6426454545454545
83.16111111111111,0.6420511363636363
83.16388888888889,0.6409431818181818
83.16666666666667,0.6422198863636365
83.16944444444445,0.6407789772727273
83.17222222222222,0.6438676136363636
83.175,0.6429414772727272
83.17777777777778,0.6456238636363636
83.18055555555556,0.6453710227272726
83.18333333333334,0.6450789772727272
83.18611111111112,0.6461954545454546
83.18888888888888,0.6443414772727272
83.19166666666666,0.6601386363636363
83.19444444444444,0.6424545454545455
83.19722222222222,0.6448636363636363
83.2,0.6442897727272728
83.20277777777778,0.6440943181818182
83.20555555555555,0.6525693181818181
83.20833333333333,0.6506698863636364
83.21111111111111,0.6565448863636364
83.21388888888889,0.6574840909090909
83.21666666666667,0.6555335227272727
83.21944444444445,0.6466585227272726
83.22222222222223,0.6465920454545454
83.225,0.6451403409090909
83.22777777777777,0.6480079545454546
83.23055555555555,0.6466613636363636
83.23333333333333,0.6466784090909091
83.23611111111111,0.6458210227272726
83.2388888888889,0.6443590909090909
83.24166666666666,0.6525306818181817
83.24444444444444,0.6506670454545455
83.24722222222222,0.6524318181818182
83.25,0.6513238636363637
83.25277777777778,0.6515494318181818
83.25555555555556,0.6519210227272728
83.25833333333334,0.6521886363636364
83.2611111111111,0.6514119318181818
83.26388888888889,0.6516
83.26666666666667,0.6499176136363637
83.26944444444445,0.6493443181818183
83.27222222222223,0.6496204545454545
83.275,0.6502107954545454
83.27777777777777,0.6502363636363636
83.28055555555555,0.6512017045454546
83.28333333333333,0.65513125
83.28611111111111,0.6511647727272728
83.28888888888889,0.6451630681818181
83.29166666666667,0.64683125
83.29444444444445,0.6470159090909091
83.29722222222222,0.6476920454545455
83.3,0.6455443181818181
83.30277777777778,0.6460238636363637
83.30555555555556,0.6476147727272727
83.30833333333334,0.6472142045454545
83.31111111111112,0.64939375
83.31388888888888,0.6481511363636363
83.31666666666666,0.6490482954545455
83.31944444444444,0.6504102272727272
83.32222222222222,0.6500363636363636
83.325,0.6510931818181818
83.32777777777778,0.649772159090909
83.33055555555555,0.6529823863636364
83.33333333333333,0.6521471590909091
83.33611111111111,0.6510693181818182
83.33888888888889,0.6491539772727273
83.34166666666667,0.652309090909091
83.34444444444445,0.6505920454545455
83.34722222222223,0.6521289772727272
83.35,0.6600079545454545
83.35277777777777,0.6604073863636363
83.35555555555555,0.6530857954545455
83.35833333333333,0.656444318181818
83.36111111111111,0.6563068181818181
83.3638888888889,0.6511471590909091
83.36666666666666,0.6536892045454546
83.36944444444444,0.6505505681818182
83.37222222222222,0.6514318181818183
83.375,0.6463255681818182
83.37777777777778,0.6435818181818181
83.38055555555556,0.6437755681818181
83.38333333333334,0.6466732954545453
83.3861111111111,0.6443039772727273
83.38888888888889,0.6456556818181819
83.39166666666667,0.6464488636363637
83.39444444444445,0.6459937499999999
83.39722222222223,0.6483767045454545
83.4,0.645384659090909
83.40277777777777,0.6491392045454545
83.40555555555555,0.6461215909090909
83.40833333333333,0.645825
83.41111111111111,0.6463357954545454
83.41388888888889,0.649971590909091
83.41666666666667,0.6512011363636363
83.41944444444445,0.6467420454545455
83.42222222222222,0.6471454545454547
83.425,0.6418875
83.42777777777778,0.6443528409090908
83.43055555555556,0.6469176136363636
83.43333333333334,0.6453261363636363
83.43611111111112,0.6477261363636364
83.43888888888888,0.6559482954545455
83.44166666666666,0.6610176136363637
83.44444444444444,0.66153125
83.44722222222222,0.651328409090909
83.45,0.6527778409090909
83.45277777777778,0.6516630681818182
