t/hr,j/mAcm2
59.27777777777778,2.113913068181818
59.28055555555556,2.1114079545454545
59.28333333333333,2.1057301136363638
59.28611111111111,2.107698863636364
59.28888888888889,2.112914772727273
59.291666666666664,2.1198795454545456
59.294444444444444,2.1153386363636364
59.297222222222224,2.1066409090909093
59.3,2.1050539772727275
59.30277777777778,2.1132698863636366
59.30555555555556,2.1130613636363633
59.30833333333333,2.0995329545454546
59.31111111111111,2.098381818181818
59.31388888888889,2.108777840909091
59.31666666666667,2.1077494318181813
59.31944444444444,2.1044937500000005
59.32222222222222,2.1066113636363637
59.325,2.1085988636363635
59.327777777777776,2.097639204545455
59.330555555555556,2.093725
59.333333333333336,2.0923181818181815
59.33611111111111,2.0966136363636365
59.33888888888889,2.0969676136363633
59.34166666666667,2.1035732954545456
59.34444444444444,2.0990022727272732
59.34722222222222,2.099961931818182
59.35,2.093146590909091
59.352777777777774,2.086490909090909
59.355555555555554,2.0909840909090907
59.358333333333334,2.087905681818182
59.361111111111114,2.089767045454545
59.36388888888889,2.081802272727273
59.36666666666667,2.091555681818182
59.36944444444445,2.086197159090909
59.37222222222222,2.081526704545454
59.375,2.0789994318181817
59.37777777777778,2.0861278409090906
59.38055555555555,2.07189375
59.38333333333333,2.0739897727272725
59.38611111111111,2.074640909090909
59.388888888888886,2.0757767045454543
59.391666666666666,2.0863380681818184
59.394444444444446,2.078594318181818
59.397222222222226,2.0755488636363637
59.4,2.078490909090909
59.40277777777778,2.076934659090909
59.40555555555556,2.0756954545454547
59.40833333333333,2.0609454545454544
59.41111111111111,2.068225568181818
59.41388888888889,2.0699272727272726
59.416666666666664,2.0630454545454544
59.419444444444444,2.0661079545454544
59.422222222222224,2.057845454545454
59.425,2.0502607954545455
59.42777777777778,2.059981818181818
59.43055555555556,2.0572892045454543
59.43333333333333,2.0511414772727274
59.43611111111111,2.051125
59.43888888888889,2.0543272727272726
59.44166666666667,2.0526863636363637
59.44444444444444,2.0488375000000003
59.44722222222222,2.0572886363636362
59.45,2.0543073863636363
59.452777777777776,2.056882386363636
59.455555555555556,2.0519392045454543
59.458333333333336,2.04338125
59.46111111111111,2.0422812500000003
59.46388888888889,2.053292613636364
59.46666666666667,2.052097727272727
59.46944444444444,2.0412051136363636
59.47222222222222,2.0388676136363637
59.475,2.0384329545454545
59.477777777777774,2.04121875
59.480555555555554,2.0385443181818177
59.483333333333334,2.034671022727273
59.486111111111114,2.0335789772727275
59.48888888888889,2.034015340909091
59.49166666666667,2.03910625
59.49444444444445,2.034423863636364
59.49722222222222,2.029072159090909
59.5,2.027360795454545
59.50277777777778,2.0314420454545457
59.50555555555555,2.0253653409090906
59.50833333333333,2.027511931818182
59.51111111111111,2.0270909090909095
59.513888888888886,2.0245232954545456
59.516666666666666,2.034271590909091
59.519444444444446,2.0263687499999996
59.522222222222226,2.0226801136363637
59.525,2.018209659090909
59.52777777777778,2.02125
59.53055555555556,2.020235795454545
59.53333333333333,2.0215607954545454
59.53611111111111,2.0272664772727276
59.53888888888889,2.0261857954545452
59.541666666666664,2.0193585227272726
59.544444444444444,2.0157693181818184
59.547222222222224,2.0231295454545455
59.55,2.016832386363636
59.55277777777778,2.020875
59.55555555555556,2.016709090909091
59.55833333333333,2.0059994318181817
59.56111111111111,2.014472159090909
59.56388888888889,2.0234676136363636
59.56666666666667,2.02289375
59.56944444444444,2.0108744318181815
59.57222222222222,2.010390340909091
59.575,2.017721590909091
59.577777777777776,2.0054551136363634
59.580555555555556,2.018659659090909
59.583333333333336,2.010877840909091
59.58611111111111,2.0068579545454543
59.58888888888889,2.003618181818182
59.59166666666667,2.008629545454545
59.59444444444444,2.0050630681818182
59.59722222222222,1.9990590909090906
59.6,1.9995335227272728
59.602777777777774,2.0028238636363636
59.605555555555554,1.9996085227272729
59.608333333333334,1.9974767045454547
59.611111111111114,2.008107386363636
59.61388888888889,1.9970909090909092
59.61666666666667,1.9996607954545453
59.61944444444445,2.004325
59.62222222222222,2.0027414772727274
59.625,1.9964619318181818
59.62777777777778,1.9927534090909091
59.63055555555555,2.0004397727272725
59.63333333333333,1.9973369318181817
59.63611111111111,1.9941142045454547
59.638888888888886,1.9875789772727275
59.641666666666666,1.9970170454545453
59.644444444444446,1.9965267045454547
59.647222222222226,1.9944426136363633
59.65,1.9854374999999997
59.65277777777778,1.9876039772727272
59.65555555555556,1.9917903409090911
59.65833333333333,1.9857903409090907
59.66111111111111,1.9951613636363636
59.66388888888889,1.9803022727272728
59.666666666666664,1.9856488636363638
59.669444444444444,1.9776994318181818
59.672222222222224,1.9781789772727274
59.675,1.9929977272727275
59.67777777777778,1.9772517045454543
59.68055555555556,1.9774437500000002
59.68333333333333,1.9815602272727268
59.68611111111111,1.9821528409090907
59.68888888888889,1.9794823863636362
59.69166666666667,1.9747102272727273
59.69444444444444,1.9764107954545456
59.69722222222222,1.9824017045454545
59.7,1.9845051136363634
59.702777777777776,1.9872329545454546
59.705555555555556,1.9838960227272728
59.708333333333336,1.9896244318181817
59.71111111111111,1.974309659090909
59.71388888888889,1.9779176136363636
59.71666666666667,1.9825892045454543
59.71944444444444,1.977705681818182
59.72222222222222,1.9786409090909092
59.725,1.9779920454545452
59.727777777777774,1.9769073863636364
59.730555555555554,1.9695897727272726
59.733333333333334,1.9817602272727275
59.736111111111114,1.9748954545454547
59.73888888888889,1.981805113636364
59.74166666666667,1.9736130681818183
59.74444444444445,1.9741704545454546
59.74722222222222,1.9738994318181817
59.75,1.9751460227272724
59.75277777777778,1.9755039772727276
59.75555555555555,1.9721744318181815
59.75833333333333,1.968249431818182
59.76111111111111,1.9707829545454543
59.763888888888886,1.9730062499999996
59.766666666666666,1.9671113636363637
59.769444444444446,1.968256818181818
59.772222222222226,1.9633437499999997
59.775,1.973009659090909
59.77777777777778,1.9683039772727273
59.78055555555556,1.967384659090909
59.78333333333333,1.971419318181818
59.78611111111111,1.957865340909091
59.78888888888889,1.958602840909091
59.791666666666664,1.9648323863636366
59.794444444444444,1.9679806818181815
59.797222222222224,1.9640295454545456
59.8,1.9610960227272727
59.80277777777778,1.9578875
59.80555555555556,1.9592568181818182
59.80833333333333,1.9535960227272728
59.81111111111111,1.961426136363636
59.81388888888889,1.9546039772727273
59.81666666666667,1.9566272727272729
59.81944444444444,1.9563676136363641
59.82222222222222,1.9505159090909092
59.825,1.9574659090909092
59.827777777777776,1.9569409090909091
59.830555555555556,1.959027272727273
59.833333333333336,1.95769375
59.83611111111111,1.9505943181818184
59.83888888888889,1.9564374999999998
59.84166666666667,1.9557602272727275
59.84444444444444,1.9465517045454543
59.84722222222222,1.9495789772727272
59.85,1.948263068181818
59.852777777777774,1.9528999999999999
59.855555555555554,1.9515653409090907
59.858333333333334,1.9499443181818183
59.861111111111114,1.9541022727272728
59.86388888888889,1.9502414772727272
59.86666666666667,1.9623420454545457
59.86944444444445,1.9545693181818178
59.87222222222222,1.9614329545454547
59.875,1.957536931818182
59.87777777777778,1.951377840909091
59.88055555555555,1.9610488636363634
59.88333333333333,1.9523261363636364
59.88611111111111,1.9516034090909093
59.888888888888886,1.946446590909091
59.891666666666666,1.9479045454545456
59.894444444444446,1.9473517045454547
59.897222222222226,1.9487954545454547
59.9,1.944325568181818
59.90277777777778,1.9416863636363637
59.90555555555556,1.9435272727272725
59.90833333333333,1.9332261363636363
59.91111111111111,1.938299431818182
59.91388888888889,1.9380903409090906
59.916666666666664,1.9369806818181818
59.919444444444444,1.9420170454545456
59.922222222222224,1.9349897727272727
59.925,1.9473630681818181
59.92777777777778,1.9316005681818182
59.93055555555556,1.9355920454545457
59.93333333333333,1.9316210227272728
59.93611111111111,1.938165340909091
59.93888888888889,1.9398738636363635
59.94166666666667,1.9308539772727276
59.94444444444444,1.9319710227272728
59.94722222222222,1.9310119318181818
59.95,1.9275744318181818
59.952777777777776,1.9279374999999999
59.955555555555556,1.9285568181818182
59.958333333333336,1.9304238636363638
59.96111111111111,1.9316261363636364
59.96388888888889,1.9279795454545456
59.96666666666667,1.92494375
59.96944444444444,1.9265795454545454
59.97222222222222,1.9303875
59.975,1.9269846590909092
59.977777777777774,1.927174431818182
59.980555555555554,1.921890909090909
59.983333333333334,1.9275789772727272
59.986111111111114,1.9190863636363635
59.98888888888889,1.9283676136363637
59.99166666666667,1.9204448863636365
59.99444444444445,1.9270102272727274
59.99722222222222,1.9222465909090913
60.0,1.9302051136363638
60.00277777777778,1.9239397727272727
60.00555555555555,1.9255596590909092
60.00833333333333,1.9264613636363637
60.01111111111111,1.92300625
60.013888888888886,1.9223170454545455
60.016666666666666,1.9157801136363632
60.019444444444446,1.9198914772727274
60.022222222222226,1.9118681818181817
60.025,1.9147568181818182
60.02777777777778,1.9196829545454546
60.03055555555556,1.9122420454545452
60.03333333333333,1.9207357954545456
60.03611111111111,1.911714772727273
60.03888888888889,1.9192772727272727
60.041666666666664,1.911415909090909
60.044444444444444,1.9173164772727271
60.047222222222224,1.9126454545454545
60.05,1.9094176136363639
60.05277777777778,1.9120397727272727
60.05555555555556,1.9045812500000001
60.05833333333333,1.9103136363636366
60.06111111111111,1.9062653409090908
60.06388888888889,1.9189125000000002
60.06666666666667,1.9076857954545454
60.06944444444444,1.896913068181818
60.07222222222222,1.9065204545454546
60.075,1.9012102272727274
60.077777777777776,1.8986999999999998
60.080555555555556,1.8892125000000002
60.083333333333336,1.9000573863636363
60.08611111111111,1.8988062500000003
60.08888888888889,1.8903119318181818
60.09166666666667,1.8992886363636363
60.09444444444444,1.8954352272727273
60.09722222222222,1.89086875
60.1,1.8899443181818185
60.102777777777774,1.8989920454545453
60.105555555555554,1.8894244318181819
60.108333333333334,1.8948607954545456
60.111111111111114,1.8896522727272727
60.11388888888889,1.890984659090909
60.11666666666667,1.8866522727272725
60.11944444444445,1.8897727272727274
60.12222222222222,1.8915255681818182
60.125,1.889425
60.12777777777778,1.89408125
60.13055555555555,1.8846363636363634
60.13333333333333,1.8870971590909091
60.13611111111111,1.8820380681818183
60.138888888888886,1.8830039772727272
60.141666666666666,1.879924431818182
60.144444444444446,1.8820005681818184
60.147222222222226,1.8740170454545453
60.15,1.8738517045454546
60.15277777777778,1.8705863636363638
60.15555555555556,1.8778244318181818
60.15833333333333,1.8760488636363635
60.16111111111111,1.8754511363636366
60.16388888888889,1.876724431818182
60.166666666666664,1.87790625
60.169444444444444,1.8763289772727274
60.172222222222224,1.872163068181818
60.175,1.872671590909091
60.17777777777778,1.8671818181818185
60.18055555555556,1.865956818181818
60.18333333333333,1.874359090909091
60.18611111111111,1.8724272727272726
60.18888888888889,1.8703784090909092
60.19166666666667,1.8704329545454546
60.19444444444444,1.872884090909091
60.19722222222222,1.8692079545454545
60.2,1.8634420454545453
60.202777777777776,1.8655761363636363
60.205555555555556,1.8607647727272725
60.208333333333336,1.8649767045454542
60.21111111111111,1.8648426136363638
60.21388888888889,1.8586414772727273
60.21666666666667,1.8597357954545453
60.21944444444444,1.8585994318181818
60.22222222222222,1.8576704545454543
60.225,1.8597982954545456
60.227777777777774,1.8626602272727273
60.230555555555554,1.8587056818181817
60.233333333333334,1.8483806818181818
60.236111111111114,1.8539005681818184
60.23888888888889,1.852875568181818
60.24166666666667,1.8570954545454545
60.24444444444445,1.8554619318181818
60.24722222222222,1.8540164772727274
60.25,1.8516789772727271
60.25277777777778,1.8542284090909091
60.25555555555555,1.856410227272727
60.25833333333333,1.8580920454545453
60.26111111111111,1.854703409090909
60.263888888888886,1.8501619318181817
60.266666666666666,1.8467988636363637
60.269444444444446,1.8416261363636361
60.272222222222226,1.8424357954545456
60.275,1.8413994318181817
60.27777777777778,1.8428051136363637
60.28055555555556,1.8358318181818183
60.28333333333333,1.837608522727273
60.28611111111111,1.8406738636363635
60.28888888888889,1.8443619318181816
60.291666666666664,1.8350715909090909
60.294444444444444,1.8426693181818181
60.297222222222224,1.836565340909091
60.3,1.836236931818182
60.30277777777778,1.8263846590909092
60.30555555555556,1.8308551136363636
60.30833333333333,1.8297068181818181
60.31111111111111,1.833981818181818
60.31388888888889,1.828213068181818
60.31666666666667,1.8316164772727273
60.31944444444444,1.8277295454545457
60.32222222222222,1.8285380681818182
60.325,1.833434090909091
60.327777777777776,1.8294869318181821
60.330555555555556,1.828134090909091
60.333333333333336,1.822634659090909
60.33611111111111,1.8213136363636366
60.33888888888889,1.8210278409090908
60.34166666666667,1.830311931818182
60.34444444444444,1.8210914772727274
60.34722222222222,1.8268835227272726
60.35,1.8258232954545457
60.352777777777774,1.8257096590909092
60.355555555555554,1.8294034090909093
60.358333333333334,1.8224818181818183
60.361111111111114,1.820149431818182
60.36388888888889,1.8213607954545454
60.36666666666667,1.825759090909091
60.36944444444445,1.8183051136363637
60.37222222222222,1.8207602272727275
60.375,1.819302272727273
60.37777777777778,1.8219471590909093
60.38055555555555,1.8116931818181816
60.38333333333333,1.8168232954545456
60.38611111111111,1.817643181818182
60.388888888888886,1.8132619318181817
60.391666666666666,1.8174670454545454
60.394444444444446,1.8155636363636365
