t/hr,j/mAcm2
85.80833333333334,0.3235230113636364
85.81111111111112,0.3260567613636363
85.81388888888888,0.3465584659090909
85.81666666666666,0.34971556818181815
85.81944444444444,0.31642431818181815
85.82222222222222,0.3139471590909091
85.825,0.31537761363636363
85.82777777777778,0.31664539772727274
85.83055555555555,0.3118155113636364
85.83333333333333,0.31612465909090903
85.83611111111111,0.30929113636363637
85.83888888888889,0.31367545454545454
85.84166666666667,0.31448363636363635
85.84444444444445,0.3696272727272727
85.84722222222223,0.33517295454545454
85.85,0.3137739204545455
85.85277777777777,0.3153898295454545
85.85555555555555,0.31865221590909093
85.85833333333333,0.31273301136363635
85.86111111111111,0.31541829545454547
85.8638888888889,0.31748676136363635
85.86666666666666,0.31404306818181815
85.86944444444444,0.31773488636363634
85.87222222222222,0.3228786931818181
85.875,0.3411021590909091
85.87777777777778,0.3256316477272727
85.88055555555556,0.31842034090909094
85.88333333333334,0.31985125
85.8861111111111,0.3201713636363636
85.88888888888889,0.31268107954545454
85.89166666666667,0.31476295454545455
85.89444444444445,0.31603431818181815
85.89722222222223,0.31162102272727277
85.9,0.31376767045454546
85.90277777777777,0.3137901704545455
85.90555555555555,0.30882784090909093
85.90833333333333,0.3165375
85.91111111111111,0.32422590909090915
85.91388888888889,0.3095988636363637
85.91666666666667,0.3127481818181818
85.91944444444445,0.31733534090909093
85.92222222222222,0.3117684090909091
85.925,0.3142930681818182
85.92777777777778,0.31728102272727277
85.93055555555556,0.31302522727272725
85.93333333333334,0.3138008522727273
85.93611111111112,0.34399244318181815
85.93888888888888,0.3178244318181818
85.94166666666666,0.31707352272727274
85.94444444444444,0.3160493181818182
85.94722222222222,0.3182484659090909
85.95,0.3186423863636364
85.95277777777778,0.3194155681818182
85.95555555555555,0.32003698863636365
85.95833333333333,0.33820880681818183
85.96111111111111,0.3255623863636364
85.96388888888889,0.33152306818181815
85.96666666666667,0.3414691477272727
85.96944444444445,0.3213173863636363
85.97222222222223,0.31418647727272725
85.975,0.31649392045454544
85.97777777777777,0.3159819886363636
85.98055555555555,0.31817460227272726
85.98333333333333,0.3202489772727272
85.98611111111111,0.3086356818181818
85.9888888888889,0.31097102272727273
85.99166666666666,0.3150675568181818
85.99444444444444,0.3091715340909091
85.99722222222222,0.3117764772727273
86.0,0.31518732954545453
86.00277777777778,0.3161203409090909
86.00555555555556,0.31180107954545455
86.00833333333334,0.3156678977272727
86.0111111111111,0.3197771022727273
86.01388888888889,0.3207769318181818
86.01666666666667,0.31066022727272724
86.01944444444445,0.312699090909091
86.02222222222223,0.31399323863636364
86.025,0.31626852272727274
86.02777777777777,0.34581312500000005
86.03055555555555,0.3314807386363636
86.03333333333333,0.3267390909090909
86.03611111111111,0.32999414772727276
86.03888888888889,0.32689085227272724
86.04166666666667,0.32383022727272726
86.04444444444445,0.3269019886363636
86.04722222222222,0.32846244318181816
86.05,0.32368312499999996
86.05277777777778,0.33764943181818186
86.05555555555556,0.32859909090909095
86.05833333333334,0.35021914772727275
86.06111111111112,0.31227585227272725
86.06388888888888,0.31312812500000003
86.06666666666666,0.31766312500000005
86.06944444444444,0.31190034090909086
86.07222222222222,0.3123511363636364
86.075,0.3180839204545454
86.07777777777778,0.3112810227272727
86.08055555555555,0.31369556818181815
86.08333333333333,0.3169747727272727
86.08611111111111,0.3156905681818182
86.08888888888889,0.31143045454545454
86.09166666666667,0.31460306818181816
86.09444444444445,0.3224725568181818
86.09722222222223,0.3255540340909091
86.1,0.31439409090909093
86.10277777777777,0.3138980113636364
86.10555555555555,0.31517880681818183
86.10833333333333,0.3194647159090909
86.11111111111111,0.3217792045454546
86.1138888888889,0.33356454545454545
86.11666666666666,0.32671323863636365
86.11944444444444,0.32382142045454543
86.12222222222222,0.33455625
86.125,0.32640017045454545
86.12777777777778,0.32576494318181815
86.13055555555556,0.32903767045454546
86.13333333333334,0.33371687499999997
86.1361111111111,0.3332501136363636
86.13888888888889,0.3135060795454545
86.14166666666667,0.3146296022727273
86.14444444444445,0.315713125
86.14722222222223,0.31526943181818184
86.15,0.31167011363636365
86.15277777777777,0.31480335227272727
86.15555555555555,0.31784920454545457
86.15833333333333,0.3115925568181818
86.16111111111111,0.3139428409090909
86.16388888888889,0.3197193181818182
86.16666666666667,0.326374375
86.16944444444445,0.32185664772727274
86.17222222222222,0.3115122727272727
86.175,0.31648573863636364
86.17777777777778,0.31477375
86.18055555555556,0.31902869318181815
86.18333333333334,0.3109898295454545
86.18611111111112,0.34308534090909093
86.18888888888888,0.3232580113636364
86.19166666666666,0.32151886363636367
86.19444444444444,0.3324010795454545
86.19722222222222,0.3269109659090909
86.2,0.33044982954545454
86.20277777777778,0.32948448863636365
86.20555555555555,0.3255036931818182
86.20833333333333,0.33237965909090905
86.21111111111111,0.31522193181818176
86.21388888888889,0.3133561931818181
86.21666666666667,0.3174523863636364
86.21944444444445,0.31367693181818185
86.22222222222223,0.3125603977272727
86.225,0.31551113636363637
86.22777777777777,0.32174647727272726
86.23055555555555,0.31488636363636363
86.23333333333333,0.3143302840909091
86.23611111111111,0.31419812500000005
86.2388888888889,0.3176048863636363
86.24166666666666,0.31440982954545454
86.24444444444444,0.3159815909090909
86.24722222222222,0.3129575
86.25,0.3167582954545454
86.25277777777778,0.3109963068181818
86.25555555555556,0.3136198863636363
86.25833333333334,0.3196414772727273
86.2611111111111,0.31691125
86.26388888888889,0.3312167613636363
86.26666666666667,0.3312314772727273
86.26944444444445,0.32337193181818186
86.27222222222223,0.3228682386363636
86.275,0.32984926136363635
86.27777777777777,0.3260634659090909
86.28055555555555,0.32593636363636364
86.28333333333333,0.35264204545454547
86.28611111111111,0.3162829545454545
86.28888888888889,0.3175179545454545
86.29166666666667,0.3115565340909091
86.29444444444445,0.3137850568181818
86.29722222222222,0.3098506818181818
86.3,0.31083886363636365
86.30277777777778,0.3191357954545455
86.30555555555556,0.3188007386363636
86.30833333333334,0.31261159090909096
86.31111111111112,0.3114027272727273
86.31388888888888,0.31658272727272724
86.31666666666666,0.31045863636363635
86.31944444444444,0.3137327840909091
86.32222222222222,0.3158257954545454
86.325,0.31039977272727276
86.32777777777778,0.31403681818181817
86.33055555555555,0.3170796022727273
86.33333333333333,0.30948840909090913
86.33611111111111,0.3129128409090909
86.33888888888889,0.3179386363636364
86.34166666666667,0.3547999431818181
86.34444444444445,0.3286246590909091
86.34722222222223,0.3257440340909091
86.35,0.32347710227272725
86.35277777777777,0.32767886363636367
86.35555555555555,0.32977619318181817
86.35833333333333,0.3250001136363636
86.36111111111111,0.33166375
86.3638888888889,0.31369448863636357
86.36666666666666,0.3136976704545455
86.36944444444444,0.3146941477272728
86.37222222222222,0.3206330113636364
86.375,0.3126834090909091
86.37777777777778,0.31213755681818184
86.38055555555556,0.31389602272727274
86.38333333333334,0.3149228977272728
86.3861111111111,0.31945653409090913
86.38888888888889,0.3116143181818182
86.39166666666667,0.3127794886363636
86.39444444444445,0.31485818181818187
86.39722222222223,0.3186642045454545
86.4,0.31680539772727273
86.40277777777777,0.334070625
86.40555555555555,0.32755437500000006
86.40833333333333,0.3235927840909091
86.41111111111111,0.33975267045454544
86.41388888888889,0.3236673295454545
86.41666666666667,0.3329280113636364
86.41944444444445,0.3308777840909091
86.42222222222222,0.35574494318181815
86.425,0.3150007386363637
86.42777777777778,0.31266215909090905
86.43055555555556,0.31481755681818185
86.43333333333334,0.3225788636363636
86.43611111111112,0.3147284659090909
86.43888888888888,0.31095073863636363
86.44166666666666,0.31684965909090906
86.44444444444444,0.31402732954545454
86.44722222222222,0.3153572727272727
86.45,0.3111242045454546
86.45277777777778,0.3139752840909091
86.45555555555555,0.3190556818181818
86.45833333333333,0.31215909090909094
86.46111111111111,0.31409482954545453
86.46388888888889,0.31743090909090904
86.46666666666667,0.33865846590909093
86.46944444444445,0.3271386931818182
86.47222222222223,0.3174155681818182
86.475,0.32128761363636366
86.47777777777777,0.3244248863636363
86.48055555555555,0.3115378409090909
86.48333333333333,0.31419806818181817
86.48611111111111,0.3172209659090909
86.4888888888889,0.318095
86.49166666666666,0.312526875
86.49444444444444,0.31460920454545455
86.49722222222222,0.31722977272727276
86.5,0.31196840909090906
86.50277777777778,0.31476181818181814
86.50555555555556,0.3174121022727272
86.50833333333334,0.3461384090909091
86.5111111111111,0.3220653977272728
86.51388888888889,0.33106505681818177
86.51666666666667,0.3281038068181818
86.51944444444445,0.32469715909090907
86.52222222222223,0.33060170454545457
86.525,0.32683193181818176
86.52777777777777,0.31336579545454546
86.53055555555555,0.3131775
86.53333333333333,0.3147915340909091
86.53611111111111,0.3201419886363637
86.53888888888889,0.31035420454545454
86.54166666666667,0.3113227272727273
86.54444444444445,0.317113125
86.54722222222222,0.31982988636363635
86.55,0.3158740340909091
86.55277777777778,0.3143850568181818
86.55555555555556,0.3147714204545455
86.55833333333334,0.31972022727272725
86.56111111111112,0.3127327272727273
86.56388888888888,0.3443286931818182
86.56666666666666,0.32906613636363635
86.56944444444444,0.3267992613636364
86.57222222222222,0.3164780681818182
86.575,0.3156719318181818
86.57777777777778,0.35433454545454546
86.58055555555555,0.3132748863636364
86.58333333333333,0.31452204545454543
86.58611111111111,0.31567880681818183
86.58888888888889,0.31040857954545453
86.59166666666667,0.31453937500000007
86.59444444444445,0.3099923295454545
86.59722222222223,0.3117925568181818
86.6,0.3170803977272727
86.60277777777777,0.3148314204545455
86.60555555555555,0.3108454545454546
86.60833333333333,0.3140018181818182
86.61111111111111,0.31577835227272727
86.6138888888889,0.31230687500000004
86.61666666666666,0.3144638068181818
86.61944444444444,0.31530386363636365
86.62222222222222,0.32123403409090906
86.625,0.3118372727272727
86.62777777777778,0.31566875
86.63055555555556,0.31393136363636365
86.63333333333334,0.3099846590909091
86.6361111111111,0.3124471022727273
86.63888888888889,0.3161959090909091
86.64166666666667,0.3108946590909091
86.64444444444445,0.31456022727272726
86.64722222222223,0.31983494318181815
86.65,0.31184613636363634
86.65277777777777,0.3142953977272727
86.65555555555555,0.32299193181818187
86.65833333333333,0.3799361363636364
86.66111111111111,0.3368082386363636
86.66388888888889,0.3241505681818182
86.66666666666667,0.31536607954545454
86.66944444444445,0.3134171590909091
86.67222222222222,0.31397812499999994
86.675,0.3168084659090909
86.67777777777778,0.31097636363636366
86.68055555555556,0.31617284090909087
86.68333333333334,0.3105235795454545
86.68611111111112,0.31395017045454543
86.68888888888888,0.3221001704545455
86.69166666666666,0.31351681818181815
86.69444444444444,0.31195232954545454
86.69722222222222,0.3166209090909091
86.7,0.3184751704545455
86.70277777777778,0.31046823863636364
86.70555555555555,0.3110546590909091
86.70833333333333,0.3121755681818182
86.71111111111111,0.3166565909090909
86.71388888888889,0.3110392613636364
86.71666666666667,0.3203970454545455
86.71944444444445,0.30977346590909094
86.72222222222223,0.31095142045454544
86.725,0.3170578409090909
86.72777777777777,0.30987204545454544
86.73055555555555,0.3124603977272727
86.73333333333333,0.3138165909090909
86.73611111111111,0.3079079545454545
86.7388888888889,0.31092017045454545
86.74166666666666,0.30777869318181816
86.74444444444444,0.31125477272727275
86.74722222222222,0.31053034090909093
86.75,0.31015454545454546
86.75277777777778,0.31882096590909087
86.75555555555556,0.31053255681818187
86.75833333333334,0.31206369318181815
86.7611111111111,0.3124157386363636
86.76388888888889,0.30994539772727275
86.76666666666667,0.3153631818181818
86.76944444444445,0.31039982954545453
86.77222222222223,0.3652604545454545
86.775,0.31477517045454545
86.77777777777777,0.3201223295454546
86.78055555555555,0.30885863636363636
86.78333333333333,0.3116828409090909
86.78611111111111,0.31276795454545453
86.78888888888889,0.31097397727272724
86.79166666666667,0.31516829545454544
86.79444444444445,0.309981875
86.79722222222222,0.31803096590909097
86.8,0.3080675568181818
86.80277777777778,0.31448727272727267
86.80555555555556,0.3184469886363637
86.80833333333334,0.31009835227272725
86.81111111111112,0.3129546590909091
86.81388888888888,0.3114432386363636
86.81666666666666,0.31174840909090906
86.81944444444444,0.31709193181818185
86.82222222222222,0.3202194318181818
86.825,0.32033073863636363
86.82777777777778,0.3244672159090909
86.83055555555555,0.30938051136363637
86.83333333333333,0.310280625
86.83611111111111,0.31586437500000003
86.83888888888889,0.30947715909090906
86.84166666666667,0.31447806818181817
86.84444444444445,0.30884170454545457
86.84722222222223,0.31218
86.85,0.3079085795454546
86.85277777777777,0.3135423295454546
86.85555555555555,0.3147883522727272
86.85833333333333,0.318730625
86.86111111111111,0.3099726704545455
86.8638888888889,0.31305642045454546
86.86666666666666,0.3157491477272728
86.86944444444444,0.31053261363636364
86.87222222222222,0.3136586931818182
86.875,0.30865721590909095
86.87777777777778,0.31166056818181814
86.88055555555556,0.3148540909090909
86.88333333333334,0.30926073863636366
86.8861111111111,0.3139523295454545
86.88888888888889,0.3130130113636364
86.89166666666667,0.31219232954545456
86.89444444444445,0.3127417045454545
86.89722222222223,0.3207099431818182
86.9,0.30906710227272727
86.90277777777777,0.3149260227272727
86.90555555555555,0.3193659659090909
86.90833333333333,0.31964943181818184
86.91111111111111,0.32673931818181823
86.91388888888889,0.3164855113636364
86.91666666666667,0.31439460227272725
86.91944444444445,0.3227294886363636
86.92222222222222,0.3151986931818182
86.925,0.3093034659090909
86.92777777777778,0.3121191477272727
86.93055555555556,0.3133690340909091
86.93333333333334,0.3094161931818182
86.93611111111112,0.3125221590909091
86.93888888888888,0.3169816477272727
