t/hr,j/mAcm2
41.236111111111114,20.761011363636364
41.23888888888889,20.724954545454548
41.24166666666667,20.66469318181818
41.24444444444445,20.621301136363638
41.24722222222222,20.682852272727274
41.25,20.543369318181817
41.25277777777778,20.681261363636363
41.25555555555555,20.788954545454544
41.25833333333333,20.68966477272727
41.26111111111111,20.63068181818182
41.263888888888886,20.54077840909091
41.266666666666666,20.593704545454546
41.269444444444446,20.503238636363637
41.272222222222226,20.467784090909092
41.275,20.743903409090912
41.27777777777778,20.660869318181817
41.28055555555556,20.516829545454545
41.28333333333333,20.520125
41.28611111111111,20.48871022727273
41.28888888888889,20.319772727272724
41.291666666666664,20.396181818181816
41.294444444444444,20.38690340909091
41.297222222222224,20.692642045454544
41.3,20.6086875
41.30277777777778,20.52414772727273
41.30555555555556,20.50697727272727
41.30833333333333,20.382857954545457
41.31111111111111,20.44860227272727
41.31388888888889,20.24835227272727
41.31666666666667,20.350977272727274
41.31944444444444,20.550920454545455
41.32222222222222,20.434437499999998
41.325,20.349136363636365
41.327777777777776,20.29543181818182
41.330555555555556,20.207085227272728
41.333333333333336,20.156471590909096
41.33611111111111,20.206795454545453
41.33888888888889,20.495846590909085
41.34166666666667,20.38178409090909
41.34444444444444,20.306818181818183
41.34722222222222,20.226073863636366
41.35,20.255670454545452
41.352777777777774,20.304045454545452
41.355555555555554,20.184579545454547
41.358333333333334,20.132312499999998
41.361111111111114,20.38507386363636
41.36388888888889,20.327142045454547
41.36666666666667,20.288409090909088
41.36944444444445,20.22553409090909
41.37222222222222,20.148943181818183
41.375,20.07115909090909
41.37777777777778,20.021505681818184
41.38055555555555,20.363426136363636
41.38333333333333,20.23123863636364
41.38611111111111,20.213017045454546
41.388888888888886,20.221335227272725
41.391666666666666,20.09931818181818
41.394444444444446,19.970806818181817
41.397222222222226,20.024892045454546
41.4,20.269517045454545
41.40277777777778,20.208164772727272
41.40555555555556,20.07617613636364
41.40833333333333,19.99240909090909
41.41111111111111,20.077159090909092
41.41388888888889,20.000852272727272
41.416666666666664,19.884477272727274
41.419444444444444,19.787653409090908
41.422222222222224,20.251295454545456
41.425,20.138539772727274
41.42777777777778,20.00199431818182
41.43055555555556,19.995227272727277
41.43333333333333,20.00709659090909
41.43611111111111,20.005170454545457
41.43888888888889,19.883301136363638
41.44166666666667,19.897329545454546
41.44444444444444,20.046079545454546
41.44722222222222,19.951624999999996
41.45,20.002909090909093
41.452777777777776,19.85698863636364
41.455555555555556,19.850886363636363
41.458333333333336,19.750261363636366
41.46111111111111,19.910943181818183
41.46388888888889,20.039323863636366
41.46666666666667,19.94197727272727
41.46944444444444,19.9020625
41.47222222222222,19.859471590909088
41.475,19.787312500000002
41.477777777777774,19.730539772727273
41.480555555555554,19.693409090909093
41.483333333333334,19.689636363636364
41.486111111111114,19.921517045454546
41.48888888888889,19.851176136363637
41.49166666666667,19.812721590909092
41.49444444444445,19.790818181818185
41.49722222222222,19.739625
41.5,19.683045454545454
41.50277777777778,19.696005681818185
41.50555555555555,19.644289772727273
41.50833333333333,19.833454545454547
41.51111111111111,19.810920454545453
41.513888888888886,19.684818181818184
41.516666666666666,19.697215909090907
41.519444444444446,19.62234090909091
41.522222222222226,19.676051136363636
41.525,19.533749999999998
41.52777777777778,19.54148863636364
41.53055555555556,19.788403409090908
41.53333333333333,19.693272727272728
41.53611111111111,19.65746590909091
41.53888888888889,19.65238636363636
41.541666666666664,19.603488636363632
41.544444444444444,19.579017045454545
41.547222222222224,19.434051136363635
41.55,19.45432386363636
41.55277777777778,19.686352272727273
41.55555555555556,19.597323863636365
41.55833333333333,19.5650625
41.56111111111111,19.4960625
41.56388888888889,19.420920454545456
41.56666666666667,19.499153409090912
41.56944444444444,19.401721590909094
41.57222222222222,19.401039772727277
41.575,19.589107954545455
41.577777777777776,19.52747727272727
41.580555555555556,19.540551136363636
41.583333333333336,19.423443181818183
41.58611111111111,19.567761363636365
41.58888888888889,19.385284090909092
41.59166666666667,19.30548295454545
41.59444444444444,19.298625
41.59722222222222,19.548750000000002
41.6,19.40486931818182
41.602777777777774,19.445068181818183
41.605555555555554,19.425045454545455
41.608333333333334,19.32975
41.611111111111114,19.361573863636362
41.61388888888889,19.342636363636363
41.61666666666667,19.132011363636366
41.61944444444445,19.472414772727276
41.62222222222222,19.36610227272727
41.625,19.320767045454545
41.62777777777778,19.320431818181817
41.63055555555555,19.276392045454546
41.63333333333333,19.312147727272727
41.63611111111111,19.135227272727274
41.638888888888886,19.346227272727276
41.641666666666666,19.392107954545455
41.644444444444446,19.233306818181816
41.647222222222226,19.30411931818182
41.65,19.19026136363636
41.65277777777778,19.23253409090909
41.65555555555556,19.18143181818182
41.65833333333333,19.19190340909091
41.66111111111111,19.121096590909094
41.66388888888889,19.27815909090909
41.666666666666664,19.188647727272727
41.669444444444444,19.15234659090909
41.672222222222224,19.210102272727273
41.675,19.077857954545454
41.67777777777778,19.072517045454543
41.68055555555556,19.041693181818182
41.68333333333333,19.300335227272726
41.68611111111111,19.209284090909094
41.68888888888889,19.10373295454545
41.69166666666667,19.080829545454545
41.69444444444444,19.00600568181818
41.69722222222222,19.02002272727273
41.7,19.040982954545456
41.702777777777776,19.03455681818182
41.705555555555556,18.907159090909094
41.708333333333336,19.144232954545455
41.71111111111111,19.037767045454544
41.71388888888889,19.037835227272726
41.71666666666667,19.027744318181817
41.71944444444444,18.922448863636365
41.72222222222222,18.97478409090909
41.725,18.863403409090907
41.727777777777774,19.157710227272727
41.730555555555554,19.035693181818186
41.733333333333334,18.901301136363635
41.736111111111114,18.949829545454545
41.73888888888889,18.984164772727272
41.74166666666667,18.891363636363636
41.74444444444445,18.8391875
41.74722222222222,18.80615340909091
41.75,18.6935
41.75277777777778,19.05244318181818
41.75555555555555,18.968835227272727
41.75833333333333,18.90263068181818
41.76111111111111,18.810636363636362
41.763888888888886,18.838125
41.766666666666666,18.769295454545457
41.769444444444446,18.67986931818182
41.772222222222226,18.70732386363636
41.775,18.889943181818182
41.77777777777778,18.817056818181815
41.78055555555556,18.760982954545455
41.78333333333333,18.776500000000002
41.78611111111111,18.723698863636365
41.78888888888889,18.73527272727273
41.791666666666664,18.6764375
41.794444444444444,18.632704545454548
41.797222222222224,18.88646590909091
41.8,18.768068181818183
41.80277777777778,18.73917045454545
41.80555555555556,18.670795454545452
41.80833333333333,18.66421590909091
41.81111111111111,18.656676136363636
41.81388888888889,18.536806818181816
41.81666666666667,18.537727272727274
41.81944444444444,18.758340909090908
41.82222222222222,18.724488636363635
41.825,18.61084659090909
41.827777777777776,18.538255681818185
41.830555555555556,18.56772727272727
41.833333333333336,18.545267045454548
41.83611111111111,18.57599431818182
41.83888888888889,18.538136363636365
41.84166666666667,18.68996590909091
41.84444444444444,18.606613636363637
41.84722222222222,18.567721590909088
41.85,18.605363636363638
41.852777777777774,18.498875
41.855555555555554,18.41447727272727
41.858333333333334,18.38656818181818
41.861111111111114,18.488068181818182
41.86388888888889,18.582261363636363
41.86666666666667,18.49074431818182
41.86944444444445,18.491778409090912
41.87222222222222,18.350755681818182
41.875,18.407659090909092
41.87777777777778,18.44121590909091
41.88055555555555,18.367113636363637
41.88333333333333,18.33822159090909
41.88611111111111,18.522511363636365
41.888888888888886,18.438102272727274
41.891666666666666,18.382306818181817
41.894444444444446,18.403363636363636
41.897222222222226,18.356034090909095
41.9,18.372602272727274
41.90277777777778,18.285414772727275
41.90555555555556,18.2574375
41.90833333333333,18.447909090909096
41.91111111111111,18.373079545454548
41.91388888888889,18.249988636363636
41.916666666666664,18.343346590909093
41.919444444444444,18.30496590909091
41.922222222222224,18.221153409090906
41.925,18.17338636363636
41.92777777777778,18.20749431818182
41.93055555555556,18.368823863636365
41.93333333333333,18.33977840909091
41.93611111111111,18.238971590909088
41.93888888888889,18.261732954545455
41.94166666666667,18.25284090909091
41.94444444444444,18.14786363636364
41.94722222222222,18.148801136363637
41.95,18.10902840909091
41.952777777777776,18.361136363636366
41.955555555555556,18.198278409090907
41.958333333333336,18.175664772727274
41.96111111111111,18.173261363636364
41.96388888888889,18.057795454545456
41.96666666666667,18.192022727272725
41.96944444444444,18.085625
41.97222222222222,18.0259375
41.975,17.99725
41.977777777777774,18.001852272727273
41.980555555555554,18.18368181818182
41.983333333333334,18.10861363636364
41.986111111111114,18.072806818181817
41.98888888888889,18.083375
41.99166666666667,18.033125
41.99444444444445,18.001272727272728
41.99722222222222,17.946051136363636
42.0,17.875431818181816
42.00277777777778,18.136573863636368
42.00555555555555,18.059465909090907
42.00833333333333,18.079909090909087
42.01111111111111,18.01161931818182
42.013888888888886,17.90658522727273
42.016666666666666,17.960676136363638
42.019444444444446,17.966903409090907
42.022222222222226,17.91009090909091
42.025,18.10067613636364
42.02777777777778,18.00151704545455
42.03055555555556,18.00644886363636
42.03333333333333,17.924221590909088
42.03611111111111,17.87318181818182
42.03888888888889,17.830465909090908
42.041666666666664,17.84328977272727
42.044444444444444,17.83927840909091
42.047222222222224,18.03551136363636
42.05,17.96723295454545
42.05277777777778,17.874051136363637
42.05555555555556,17.864534090909086
42.05833333333333,17.83069318181818
42.06111111111111,17.785113636363633
42.06388888888889,17.82017045454546
42.06666666666667,17.744676136363633
42.06944444444444,17.766278409090912
42.07222222222222,17.9170625
42.075,17.859051136363632
42.077777777777776,17.764198863636363
42.080555555555556,17.721579545454542
42.083333333333336,17.766539772727274
42.08611111111111,17.729960227272727
42.08888888888889,17.69546022727273
42.09166666666667,17.62897159090909
42.09444444444444,17.865363636363636
42.09722222222222,17.8185
42.1,17.71534659090909
42.102777777777774,17.7525
42.105555555555554,17.720693181818184
42.108333333333334,17.630102272727274
42.111111111111114,17.621477272727276
42.11388888888889,17.61389772727273
42.11666666666667,17.776125
42.11944444444445,17.78440909090909
42.12222222222222,17.6911875
42.125,17.675534090909093
42.12777777777778,17.660630681818184
42.13055555555555,17.658659090909094
42.13333333333333,17.55859659090909
42.13611111111111,17.563
42.138888888888886,17.575874999999996
42.141666666666666,17.690227272727274
42.144444444444446,17.61656818181818
42.147222222222226,17.566357954545456
42.15,17.55597159090909
42.15277777777778,17.512034090909093
42.15555555555556,17.533386363636364
42.15833333333333,17.52196022727273
42.16111111111111,17.471392045454547
42.16388888888889,17.443238636363635
42.166666666666664,17.642903409090913
42.169444444444444,17.539306818181817
42.172222222222224,17.482392045454546
42.175,17.556272727272727
42.17777777777778,17.458085227272726
42.18055555555556,17.428465909090907
42.18333333333333,17.486068181818183
42.18611111111111,17.442323863636364
42.18888888888889,17.509823863636363
42.19166666666667,17.45690340909091
42.19444444444444,17.425715909090908
42.19722222222222,17.45160227272727
42.2,17.379289772727272
42.202777777777776,17.45969318181818
42.205555555555556,17.363295454545455
42.208333333333336,17.339579545454544
42.21111111111111,17.55285227272727
42.21388888888889,17.45922159090909
42.21666666666667,17.374295454545454
42.21944444444444,17.45403977272727
42.22222222222222,17.362857954545454
42.225,17.320761363636365
42.227777777777774,17.278522727272726
42.230555555555554,17.244806818181818
42.233333333333334,17.27227840909091
42.236111111111114,17.449687500000003
42.23888888888889,17.375971590909092
42.24166666666667,17.298005681818182
42.24444444444445,17.277551136363638
42.24722222222222,17.328227272727272
42.25,17.25328977272727
42.25277777777778,17.1955
42.25555555555555,17.274017045454546
42.25833333333333,17.239079545454548
42.26111111111111,17.332238636363634
42.263888888888886,17.260352272727275
42.266666666666666,17.209795454545453
42.269444444444446,17.244
42.272222222222226,17.209630681818183
42.275,17.205880681818183
