t/hr,j/mAcm2
47.68055555555556,3.271053977272727
47.68333333333333,3.2469227272727275
47.68611111111111,3.2636443181818184
47.68888888888889,3.2675022727272727
47.69166666666667,3.2363869318181817
47.69444444444444,3.2558522727272723
47.69722222222222,3.2448232954545455
47.7,3.2675454545454548
47.702777777777776,3.265121022727273
47.705555555555556,3.161621590909091
47.708333333333336,3.1681829545454545
47.71111111111111,3.1696204545454543
47.71388888888889,3.175822159090909
47.71666666666667,3.171755681818182
47.71944444444444,3.190599431818182
47.72222222222222,3.224115909090909
47.725,3.2133568181818184
47.727777777777774,3.203859090909091
47.730555555555554,3.2077710227272727
47.733333333333334,3.2261551136363638
47.736111111111114,3.2117198863636367
47.73888888888889,3.233482954545455
47.74166666666667,3.2269903409090914
47.74444444444445,3.1556573863636364
47.74722222222222,3.1699454545454544
47.75,3.1511465909090903
47.75277777777778,3.1537232954545455
47.75555555555555,3.21113125
47.75833333333333,3.2173028409090905
47.76111111111111,3.1667670454545456
47.763888888888886,3.1489363636363636
47.766666666666666,3.172277840909091
47.769444444444446,3.2205562499999996
47.772222222222226,3.1928471590909098
47.775,3.1667375
47.77777777777778,3.1666244318181813
47.78055555555556,3.177993181818182
47.78333333333333,3.2225789772727276
47.78611111111111,3.162808522727273
47.78888888888889,3.1581926136363636
47.791666666666664,3.2080289772727277
47.794444444444444,3.208017613636363
47.797222222222224,3.197575568181818
47.8,3.1619704545454552
47.80277777777778,3.1518579545454544
47.80555555555556,3.173932386363637
47.80833333333333,3.1609471590909095
47.81111111111111,3.170615909090909
47.81388888888889,3.207363068181818
47.81666666666667,3.2203346590909097
47.81944444444444,3.206189772727272
47.82222222222222,3.1728562499999997
47.825,3.1738
47.827777777777776,3.1584301136363635
47.830555555555556,3.1462409090909094
47.833333333333336,3.1741897727272734
47.83611111111111,3.1478954545454547
47.83888888888889,3.190107386363636
47.84166666666667,3.1514011363636363
47.84444444444444,3.1910886363636366
47.84722222222222,3.1465948863636366
47.85,3.1950903409090907
47.852777777777774,3.1970710227272727
47.855555555555554,3.1565920454545453
47.858333333333334,3.1568732954545453
47.861111111111114,3.166390909090909
47.86388888888889,3.182447159090909
47.86666666666667,3.1692403409090906
47.86944444444445,3.2030613636363636
47.87222222222222,3.1994613636363636
47.875,3.198936931818182
47.87777777777778,3.1646147727272727
47.88055555555555,3.2008278409090907
47.88333333333333,3.2257130681818182
47.88611111111111,3.2124573863636363
47.888888888888886,3.2086931818181816
47.891666666666666,3.1633073863636367
47.894444444444446,3.158310227272727
47.897222222222226,3.147972727272727
47.9,3.1467392045454545
47.90277777777778,3.153672159090909
47.90555555555556,3.159246022727273
47.90833333333333,3.1596142045454547
47.91111111111111,3.1515039772727276
47.91388888888889,3.142750568181818
47.916666666666664,3.1435028409090906
47.919444444444444,3.1523096590909088
47.922222222222224,3.158786363636364
47.925,3.149563068181818
47.92777777777778,3.1892
47.93055555555556,3.1452488636363634
47.93333333333333,3.151370454545454
47.93611111111111,3.1408732954545457
47.93888888888889,3.178015909090909
47.94166666666667,3.1457664772727267
47.94444444444444,3.1670204545454546
47.94722222222222,3.202399431818182
47.95,3.187155113636364
47.952777777777776,3.1896193181818187
47.955555555555556,3.1867954545454547
47.958333333333336,3.1481539772727274
47.96111111111111,3.1672749999999996
47.96388888888889,3.1892386363636365
47.96666666666667,3.1872556818181823
47.96944444444444,3.1333642045454546
47.97222222222222,3.1714210227272726
47.975,3.1324875
47.977777777777774,3.140101704545455
47.980555555555554,3.1456204545454547
47.983333333333334,3.142217613636364
47.986111111111114,3.1888051136363633
47.98888888888889,3.130334090909091
47.99166666666667,3.1276460227272724
47.99444444444445,3.125792045454545
47.99722222222222,3.123355681818181
48.0,3.1366431818181817
48.00277777777778,3.1215789772727276
48.00555555555555,3.1264386363636363
48.00833333333333,3.151397727272727
48.01111111111111,3.1465556818181817
48.013888888888886,3.151144318181818
48.016666666666666,3.1265875
48.019444444444446,3.1241102272727272
48.022222222222226,3.131739772727273
48.025,3.1262068181818177
48.02777777777778,3.159271590909091
48.03055555555556,3.184102840909091
48.03333333333333,3.1432721590909094
48.03611111111111,3.1201539772727274
48.03888888888889,3.130736931818182
48.041666666666664,3.117882386363636
48.044444444444444,3.1201477272727276
48.047222222222224,3.1237875
48.05,3.1608443181818187
48.05277777777778,3.1208039772727276
48.05555555555556,3.134331818181818
48.05833333333333,3.1428267045454543
48.06111111111111,3.127540909090909
48.06388888888889,3.120302272727273
48.06666666666667,3.12976875
48.06944444444444,3.1180107954545457
48.07222222222222,3.1650653409090914
48.075,3.120086931818182
48.077777777777776,3.137606818181818
48.080555555555556,3.1874607954545455
48.083333333333336,3.1428335227272726
48.08611111111111,3.1168096590909093
48.08888888888889,3.1481301136363635
48.09166666666667,3.1138761363636367
48.09444444444444,3.102894318181818
48.09722222222222,3.1053142045454547
48.1,3.1138846590909095
48.102777777777774,3.104784090909091
48.105555555555554,3.1080619318181824
48.108333333333334,3.1105636363636364
48.111111111111114,3.116465340909091
48.11388888888889,3.1313340909090903
48.11666666666667,3.147615340909091
48.11944444444445,3.128964772727273
48.12222222222222,3.1191710227272726
48.125,3.133027272727273
48.12777777777778,3.113258522727272
48.13055555555555,3.1230431818181814
48.13333333333333,3.115390340909091
48.13611111111111,3.114444886363636
48.138888888888886,3.1105454545454543
48.141666666666666,3.1068011363636363
48.144444444444446,3.1085625
48.147222222222226,3.109157386363637
48.15,3.120863636363637
48.15277777777778,3.1505494318181815
48.15555555555556,3.1280625000000004
48.15833333333333,3.1690306818181817
48.16111111111111,3.151543181818182
48.16388888888889,3.1251573863636364
48.166666666666664,3.1174454545454546
48.169444444444444,3.1457374999999996
48.172222222222224,3.1500812499999995
48.175,3.1413585227272725
48.17777777777778,3.134346022727273
48.18055555555556,3.118204545454545
48.18333333333333,3.1094801136363635
48.18611111111111,3.112265909090909
48.18888888888889,3.125357954545455
48.19166666666667,3.1423318181818187
48.19444444444444,3.150567613636364
48.19722222222222,3.103021022727273
48.2,3.104828409090909
48.202777777777776,3.13006875
48.205555555555556,3.1258687499999995
48.208333333333336,3.1075789772727274
48.21111111111111,3.1468125
48.21388888888889,3.1146619318181825
48.21666666666667,3.1521943181818184
48.21944444444444,3.1034710227272724
48.22222222222222,3.110702840909091
48.225,3.1187715909090907
48.227777777777774,3.1143335227272724
48.230555555555554,3.112380681818182
48.233333333333334,3.102749431818182
48.236111111111114,3.101611363636364
48.23888888888889,3.124622727272727
48.24166666666667,3.119117613636363
48.24444444444445,3.10321875
48.24722222222222,3.1219443181818183
48.25,3.1645948863636364
48.25277777777778,3.1152375
48.25555555555555,3.1112312500000003
48.25833333333333,3.130313068181818
48.26111111111111,3.140599431818182
48.263888888888886,3.12230625
48.266666666666666,3.1146329545454545
48.269444444444446,3.1121965909090905
48.272222222222226,3.095791477272727
48.275,3.0951806818181815
48.27777777777778,3.143798863636364
48.28055555555556,3.0996261363636366
48.28333333333333,3.122959659090909
48.28611111111111,3.10445625
48.28888888888889,3.1011522727272727
48.291666666666664,3.128684090909091
48.294444444444444,3.0929676136363633
48.297222222222224,3.1098380681818183
48.3,3.0930488636363633
48.30277777777778,3.09735625
48.30555555555556,3.094572727272727
48.30833333333333,3.101414204545455
48.31111111111111,3.0762551136363636
48.31388888888889,3.0744926136363637
48.31666666666667,3.0811045454545454
48.31944444444444,3.096226136363636
48.32222222222222,3.087471590909091
48.325,3.064491477272727
48.327777777777776,3.0630193181818184
48.330555555555556,3.0744761363636366
48.333333333333336,3.0668482954545455
48.33611111111111,3.0836392045454546
48.33888888888889,3.0962988636363638
48.34166666666667,3.0977613636363635
48.34444444444444,3.0874585227272724
48.34722222222222,3.079385795454545
48.35,3.071594318181818
48.352777777777774,3.086980681818182
48.355555555555554,3.09558125
48.358333333333334,3.100021022727273
48.361111111111114,3.1018454545454546
48.36388888888889,3.0803346590909095
48.36666666666667,3.082614772727273
48.36944444444445,3.096434090909091
48.37222222222222,3.1055079545454545
48.375,3.12126875
48.37777777777778,3.093986931818182
48.38055555555555,3.084536931818182
48.38333333333333,3.084157954545454
48.38611111111111,3.087488068181818
48.388888888888886,3.0892102272727273
48.391666666666666,3.176241477272727
48.394444444444446,3.0790585227272733
48.397222222222226,3.082715909090909
48.4,3.0788130681818178
48.40277777777778,3.084721590909091
48.40555555555556,3.089109090909091
48.40833333333333,3.1201880681818177
48.41111111111111,3.096011931818182
48.41388888888889,3.080090909090909
48.416666666666664,3.097147727272727
48.419444444444444,3.0823710227272723
48.422222222222224,3.0881829545454544
48.425,3.088013068181818
48.42777777777778,3.100584090909091
48.43055555555556,3.0889659090909087
48.43333333333333,3.1022693181818184
48.43611111111111,3.0897988636363634
48.43888888888889,3.092522727272727
48.44166666666667,3.106975
48.44444444444444,3.0716431818181817
48.44722222222222,3.082927272727273
48.45,3.0706420454545453
48.452777777777776,3.0625051136363637
48.455555555555556,3.06885
48.458333333333336,3.066147727272727
48.46111111111111,3.0807710227272733
48.46388888888889,3.0844909090909094
48.46666666666667,3.0895090909090905
48.46944444444444,3.0751056818181817
48.47222222222222,3.056819886363636
48.475,3.062963068181818
48.477777777777774,3.063406818181819
48.480555555555554,3.065846022727273
48.483333333333334,3.0924823863636366
48.486111111111114,3.0513874999999997
48.48888888888889,3.053028409090909
48.49166666666667,3.065303977272727
48.49444444444445,3.0620903409090907
48.49722222222222,3.051739772727273
48.5,3.0641005681818183
48.50277777777778,3.0734874999999997
48.50555555555555,3.060315340909091
48.50833333333333,3.1943363636363635
48.51111111111111,3.2283204545454547
48.513888888888886,3.1931994318181816
48.516666666666666,3.241027272727272
48.519444444444446,3.2234778409090907
48.522222222222226,3.212625568181818
48.525,3.2035136363636365
48.52777777777778,3.1910267045454543
48.53055555555556,3.0892732954545448
48.53333333333333,3.100475568181818
48.53611111111111,3.1021215909090905
48.53888888888889,3.078284090909091
48.541666666666664,3.076561931818182
48.544444444444444,3.0657420454545457
48.547222222222224,3.0654272727272733
48.55,3.0711443181818185
48.55277777777778,3.05690625
48.55555555555556,3.085750568181818
48.55833333333333,3.075785227272727
48.56111111111111,3.091933522727273
48.56388888888889,3.069588068181818
48.56666666666667,3.0668517045454546
48.56944444444444,3.0635227272727272
48.57222222222222,3.052957954545455
48.575,3.0548448863636364
48.577777777777776,3.052707386363636
48.580555555555556,3.047201136363636
48.583333333333336,3.0511937500000004
48.58611111111111,3.065884090909091
48.58888888888889,3.0651647727272726
48.59166666666667,3.0488124999999995
48.59444444444444,3.04995
48.59722222222222,3.048224431818182
48.6,3.0393926136363634
48.602777777777774,3.0509710227272726
48.605555555555554,3.0493062500000003
48.608333333333334,3.0444857954545452
48.611111111111114,3.0619460227272732
48.61388888888889,3.056610795454545
48.61666666666667,3.057209090909091
48.61944444444445,3.118568181818182
48.62222222222222,3.088940340909091
48.625,3.0458636363636367
48.62777777777778,3.0403289772727273
48.63055555555555,3.0417920454545455
48.63333333333333,3.0471852272727276
48.63611111111111,3.0373551136363632
48.638888888888886,3.038739772727273
48.641666666666666,3.036663636363637
48.644444444444446,3.04693125
48.647222222222226,3.04226875
48.65,3.0373335227272724
48.65277777777778,3.032508522727273
48.65555555555556,3.0373806818181817
48.65833333333333,3.057877272727273
48.66111111111111,3.0353545454545454
48.66388888888889,3.032475
48.666666666666664,3.0287727272727274
48.669444444444444,3.024222159090909
48.672222222222224,3.0163920454545456
48.675,3.0327272727272727
48.67777777777778,3.0257818181818177
48.68055555555556,3.0237857954545455
48.68333333333333,3.0404079545454548
48.68611111111111,3.026818181818182
48.68888888888889,3.028442045454546
48.69166666666667,3.022404545454545
48.69444444444444,3.033134090909091
48.69722222222222,3.029975568181818
48.7,3.2554448863636365
48.702777777777776,3.221399431818182
48.705555555555556,3.184900568181818
48.708333333333336,3.1751772727272725
48.71111111111111,3.175059090909091
48.71388888888889,3.1662636363636367
48.71666666666667,3.1653971590909094
48.71944444444444,3.172452840909091
48.72222222222222,3.1885335227272726
48.725,3.1993352272727273
48.727777777777774,3.194711363636364
48.730555555555554,3.1835051136363632
48.733333333333334,3.200610795454546
48.736111111111114,3.189772159090909
48.73888888888889,3.1946556818181815
48.74166666666667,3.180047727272727
48.74444444444445,3.177125
48.74722222222222,3.207704545454545
48.75,3.172809090909091
48.75277777777778,3.196798295454545
48.75555555555555,3.1841511363636363
48.75833333333333,3.194315340909091
48.76111111111111,3.2118096590909087
48.763888888888886,3.2099937500000006
48.766666666666666,3.1903295454545457
48.769444444444446,3.174447159090909
48.772222222222226,3.175432954545454
48.775,3.1719590909090907
48.77777777777778,3.152411931818182
48.78055555555556,3.156548295454545
48.78333333333333,3.151769318181818
48.78611111111111,3.154698295454546
48.78888888888889,3.133015909090909
48.791666666666664,3.131258522727273
48.794444444444444,3.1511568181818177
48.797222222222224,3.1615948863636363
48.8,3.150940340909091
48.80277777777778,3.150178977272727
48.80555555555556,3.146230681818182
48.80833333333333,3.1475738636363633
48.81111111111111,3.1440352272727274
