t/hr,j/mAcm2
48.74444444444445,5.228870454545454
48.74722222222222,5.221699999999999
48.75,5.214275568181818
48.75277777777778,5.209196022727273
48.75555555555555,5.205586363636363
48.75833333333333,5.199782386363636
48.76111111111111,5.187611363636364
48.763888888888886,5.185055681818182
48.766666666666666,5.178178977272728
48.769444444444446,5.1750693181818175
48.772222222222226,5.172142613636363
48.775,5.165160795454545
48.77777777777778,5.162274431818181
48.78055555555556,5.156631250000001
48.78333333333333,5.147448863636364
48.78611111111111,5.1430772727272736
48.78888888888889,5.137126704545454
48.791666666666664,5.137568750000001
48.794444444444444,5.132322159090909
48.797222222222224,5.1283329545454555
48.8,5.120903977272727
48.80277777777778,5.116234659090909
48.80555555555556,5.111588636363637
48.80833333333333,5.106840909090909
48.81111111111111,5.1012011363636365
48.81388888888889,5.096526136363636
48.81666666666667,5.09100340909091
48.81944444444444,5.087256818181818
48.82222222222222,5.082939204545454
48.825,5.077843181818182
48.827777777777776,5.074993181818182
48.830555555555556,5.070422159090908
48.833333333333336,5.064433522727272
48.83611111111111,5.0627034090909095
48.83888888888889,5.057088636363636
48.84166666666667,5.052042045454545
48.84444444444444,5.046933522727272
48.84722222222222,5.040117045454545
48.85,5.037407954545454
48.852777777777774,5.03149375
48.855555555555554,5.029910795454545
48.858333333333334,5.025057386363636
48.861111111111114,5.021408522727273
48.86388888888889,5.017197159090909
48.86666666666667,5.012869318181818
48.86944444444445,5.007511363636364
48.87222222222222,4.998382954545454
48.875,4.9960801136363635
48.87777777777778,4.9918011363636365
48.88055555555555,4.986635227272728
48.88333333333333,4.982906818181819
48.88611111111111,4.979794886363637
48.888888888888886,4.975001704545455
48.891666666666666,4.970819318181817
48.894444444444446,4.967599431818181
48.897222222222226,4.9645125
48.9,4.960506818181818
48.90277777777778,4.952802272727273
48.90555555555556,4.9528698863636365
48.90833333333333,4.942424431818182
48.91111111111111,4.939340340909092
48.91388888888889,4.938883522727273
48.916666666666664,4.9328852272727275
48.919444444444444,4.924878409090909
48.922222222222224,4.923007954545455
48.925,4.9155750000000005
48.92777777777778,4.919530113636363
48.93055555555556,4.920630113636363
48.93333333333333,4.915495454545455
48.93611111111111,4.912532386363636
48.93888888888889,4.9080022727272725
48.94166666666667,4.904771590909091
48.94444444444444,4.899645454545454
48.94722222222222,4.8934426136363625
48.95,4.890488068181819
48.952777777777776,4.884555681818182
48.955555555555556,4.880744886363636
48.958333333333336,4.882332386363636
48.96111111111111,4.876522727272728
48.96388888888889,4.873023295454546
48.96666666666667,4.870028409090909
48.96944444444444,4.863947727272727
48.97222222222222,4.857092613636365
48.975,4.852695454545454
48.977777777777774,4.8485
48.980555555555554,4.843867613636364
48.983333333333334,4.84174659090909
48.986111111111114,4.836666477272726
48.98888888888889,4.833980681818182
48.99166666666667,4.829559090909091
48.99444444444445,4.822861363636363
48.99722222222222,4.819536931818182
49.0,4.813773863636364
49.00277777777778,4.810594886363637
49.00555555555555,4.804717045454546
49.00833333333333,4.801353977272727
49.01111111111111,4.7973988636363645
49.013888888888886,4.790269886363636
49.016666666666666,4.785481818181818
49.019444444444446,4.783846022727273
49.022222222222226,4.776818181818181
49.025,4.772902272727273
49.02777777777778,4.773907386363637
49.03055555555556,4.773997727272728
49.03333333333333,4.765017613636364
49.03611111111111,4.762622727272728
49.03888888888889,4.756181818181818
49.041666666666664,4.748403977272727
49.044444444444444,4.745445454545454
49.047222222222224,4.740160227272728
49.05,4.734175
49.05277777777778,4.734349431818182
49.05555555555556,4.722035795454546
49.05833333333333,4.729175568181819
49.06111111111111,4.72535909090909
49.06388888888889,4.719659659090909
49.06666666666667,4.717372159090909
49.06944444444444,4.712073295454546
49.07222222222222,4.710782386363635
49.075,4.707702272727272
49.077777777777776,4.6980568181818185
49.080555555555556,4.699143181818182
49.083333333333336,4.707067045454545
49.08611111111111,4.701339204545455
49.08888888888889,4.6972125
49.09166666666667,4.690216477272727
49.09444444444444,4.684386363636364
49.09722222222222,4.681207954545456
49.1,4.676738068181819
49.102777777777774,4.672769886363636
49.105555555555554,4.666798295454546
49.108333333333334,4.664542613636364
49.111111111111114,4.661285227272727
49.11388888888889,4.6588846590909085
49.11666666666667,4.653942045454545
49.11944444444445,4.648836363636363
49.12222222222222,4.647828409090909
49.125,4.641986363636364
49.12777777777778,4.637796022727273
49.13055555555555,4.637325568181818
49.13333333333333,4.632821022727273
49.13611111111111,4.62900340909091
49.138888888888886,4.625478977272727
49.141666666666666,4.621126704545454
49.144444444444446,4.618063068181819
49.147222222222226,4.616029545454546
49.15,4.613556818181818
49.15277777777778,4.604313068181819
49.15555555555556,4.599038068181819
49.15833333333333,4.594450568181818
49.16111111111111,4.593007954545454
49.16388888888889,4.590790909090909
49.166666666666664,4.587091477272727
49.169444444444444,4.585693181818181
49.172222222222224,4.580902840909091
49.175,4.577135227272727
49.17777777777778,4.576128409090909
49.18055555555556,4.571423295454546
49.18333333333333,4.5676755681818175
49.18611111111111,4.563630113636363
49.18888888888889,4.563383522727272
49.19166666666667,4.555280113636363
49.19444444444444,4.555632386363636
49.19722222222222,4.549239772727272
49.2,4.546766477272728
49.202777777777776,4.543980113636364
49.205555555555556,4.536362500000001
49.208333333333336,4.534332954545455
49.21111111111111,4.532384090909091
49.21388888888889,4.529996022727273
49.21666666666667,4.523948295454545
49.21944444444444,4.526274431818181
49.22222222222222,4.516540340909091
49.225,4.510628977272727
49.227777777777774,4.508873295454546
49.230555555555554,4.505691477272727
49.233333333333334,4.504140909090909
49.236111111111114,4.5014062500000005
49.23888888888889,4.4965340909090905
49.24166666666667,4.385603977272727
49.24444444444445,4.487126704545454
49.24722222222222,4.484064204545454
49.25,4.482760795454546
49.25277777777778,4.481198295454545
49.25555555555555,4.474275568181819
49.25833333333333,4.470591477272728
49.26111111111111,4.468268181818182
49.263888888888886,4.465630113636363
49.266666666666666,4.462267045454546
49.269444444444446,4.4635170454545445
49.272222222222226,4.460397159090909
49.275,4.457797727272728
49.27777777777778,4.450688068181818
49.28055555555556,4.445709090909091
49.28333333333333,4.438910227272727
49.28611111111111,4.4348375
49.28888888888889,4.432631818181818
49.291666666666664,4.430059090909091
49.294444444444444,4.4290312499999995
49.297222222222224,4.42533409090909
49.3,4.421903977272728
49.30277777777778,4.419473295454545
49.30555555555556,4.417506818181818
49.30833333333333,4.414124999999999
49.31111111111111,4.412582954545454
49.31388888888889,4.408527840909091
49.31666666666667,4.4059437500000005
49.31944444444444,4.404802272727272
49.32222222222222,4.3996
49.325,4.393684659090909
49.327777777777776,4.3918693181818185
49.330555555555556,4.387809659090909
49.333333333333336,4.383878409090909
49.33611111111111,4.378559659090909
49.33888888888889,4.377469886363636
49.34166666666667,4.375246590909091
49.34444444444444,4.373609090909091
49.34722222222222,4.370892045454545
49.35,4.369190340909091
49.352777777777774,4.36808125
49.355555555555554,4.362421022727273
49.358333333333334,4.358689204545455
49.361111111111114,4.3535056818181825
49.36388888888889,4.353952840909091
49.36666666666667,4.3491943181818185
49.36944444444445,4.342421022727273
49.37222222222222,4.340414772727272
49.375,4.3398289772727265
49.37777777777778,4.340110227272728
49.38055555555555,4.3357073863636355
49.38333333333333,4.333336363636364
49.38611111111111,4.3321806818181825
49.388888888888886,4.335642045454545
49.391666666666666,4.331687499999999
49.394444444444446,4.332068181818181
49.397222222222226,4.325048863636364
49.4,4.320310795454545
49.40277777777778,4.315327840909092
49.40555555555556,4.314665340909092
49.40833333333333,4.311423295454546
49.41111111111111,4.309780681818181
49.41388888888889,4.304047727272727
49.416666666666664,4.300063636363636
49.419444444444444,4.298626136363636
49.422222222222224,4.297730681818181
49.425,4.291782386363637
49.42777777777778,4.2899045454545455
49.43055555555556,4.288961931818182
49.43333333333333,4.283063068181818
49.43611111111111,4.284618181818182
49.43888888888889,4.276489204545455
49.44166666666667,4.273367045454545
49.44444444444444,4.268439204545455
49.44722222222222,4.265482386363636
49.45,4.265461363636363
49.452777777777776,4.259063636363637
49.455555555555556,4.259313636363637
49.458333333333336,4.255192045454546
49.46111111111111,4.247207954545455
49.46388888888889,4.247505681818181
49.46666666666667,4.243909659090909
49.46944444444444,4.2431625
49.47222222222222,4.235246022727273
49.475,4.23614659090909
49.477777777777774,4.234501136363637
49.480555555555554,4.234108522727272
49.483333333333334,4.231682954545454
49.486111111111114,4.227576136363637
49.48888888888889,4.22194715909091
49.49166666666667,4.220213068181819
49.49444444444445,4.2215460227272725
49.49722222222222,4.21852840909091
49.5,4.212668181818183
49.50277777777778,4.210499431818182
49.50555555555555,4.204038636363636
49.50833333333333,4.202911363636363
49.51111111111111,4.201146022727273
49.513888888888886,4.194209090909091
49.516666666666666,4.190499431818182
49.519444444444446,4.1889869318181825
49.522222222222226,4.184777272727273
49.525,4.182932386363636
49.52777777777778,4.1819232954545456
49.53055555555556,4.1753147727272735
49.53333333333333,4.173890909090908
49.53611111111111,4.171239204545454
49.53888888888889,4.171119318181819
49.541666666666664,4.166900568181819
49.544444444444444,4.1640738636363634
49.547222222222224,4.1628431818181815
49.55,4.1578437500000005
49.55277777777778,4.156457386363637
49.55555555555556,4.153007954545454
49.55833333333333,4.148561363636364
49.56111111111111,4.147886363636364
49.56388888888889,4.141295454545454
49.56666666666667,4.137176704545454
49.56944444444444,4.134271590909091
49.57222222222222,4.130648863636363
49.575,4.127750000000001
49.577777777777776,4.124526136363636
49.580555555555556,4.1244022727272736
49.583333333333336,4.12238125
49.58611111111111,4.120546022727273
49.58888888888889,4.118179545454546
49.59166666666667,4.114154545454546
49.59444444444444,4.113332386363636
49.59722222222222,4.1080511363636365
49.6,4.1082920454545455
49.602777777777774,4.106224431818182
49.605555555555554,4.099598863636364
49.608333333333334,4.099264204545454
49.611111111111114,4.095461363636363
49.61388888888889,4.095071022727272
49.61666666666667,4.094492613636364
49.61944444444445,4.088186363636364
49.62222222222222,4.089667613636363
49.625,4.086740909090909
49.62777777777778,4.084225
49.63055555555555,4.081075
49.63333333333333,4.0786454545454545
49.63611111111111,4.076351136363637
49.638888888888886,4.074279545454545
49.641666666666666,4.068343181818181
49.644444444444446,4.068968181818181
49.647222222222226,4.067209659090909
49.65,4.061991477272727
49.65277777777778,4.060306818181818
49.65555555555556,4.059744886363636
49.65833333333333,4.055741477272727
49.66111111111111,4.053585227272727
49.66388888888889,4.050919318181818
49.666666666666664,4.046192045454546
49.669444444444444,4.04050625
49.672222222222224,4.043606818181818
49.675,4.038257954545454
49.67777777777778,4.037960227272728
49.68055555555556,4.0350340909090905
49.68333333333333,4.039035227272727
49.68611111111111,4.03565625
49.68888888888889,4.028645454545455
49.69166666666667,4.030392045454545
49.69444444444444,4.026392045454545
49.69722222222222,4.026297727272727
49.7,4.023596022727272
49.702777777777776,4.022775
49.705555555555556,4.019651136363636
49.708333333333336,4.020251704545455
49.71111111111111,4.017005681818182
49.71388888888889,4.012948863636364
49.71666666666667,4.009582954545455
49.71944444444444,4.008526136363637
49.72222222222222,4.001977840909091
49.725,4.001213068181817
49.727777777777774,3.999863068181818
49.730555555555554,3.999019318181818
49.733333333333334,4.002567045454545
49.736111111111114,3.9957011363636363
49.73888888888889,3.9924187500000006
49.74166666666667,3.9889255681818185
49.74444444444445,3.983024431818182
49.74722222222222,3.9821767045454544
49.75,3.978584659090909
49.75277777777778,3.9790142045454546
49.75555555555555,3.974485795454546
49.75833333333333,3.9706443181818174
49.76111111111111,3.970068181818182
49.763888888888886,3.966959090909091
49.766666666666666,3.964363068181819
49.769444444444446,3.963628409090909
49.772222222222226,3.9633710227272725
49.775,3.958855113636364
49.77777777777778,3.9551107954545457
49.78055555555556,3.9489051136363633
49.78333333333333,3.94704375
49.78611111111111,3.941110227272727
49.78888888888889,3.942958522727274
49.791666666666664,3.9402443181818185
49.794444444444444,3.9400920454545454
49.797222222222224,3.9358840909090906
49.8,3.932138636363636
49.80277777777778,3.930089772727272
49.80555555555556,3.9266818181818177
49.80833333333333,3.9249863636363633
