t/hr,j/mAcm2
47.16388888888889,3.6884403409090907
47.166666666666664,3.693236363636364
47.169444444444444,3.6923477272727268
47.172222222222224,3.685461931818182
47.175,3.6872392045454543
47.17777777777778,3.6956340909090906
47.18055555555556,3.691193181818181
47.18333333333333,3.6968261363636366
47.18611111111111,3.6905244318181816
47.18888888888889,3.6873761363636364
47.19166666666667,3.6829630681818184
47.19444444444444,3.6884522727272726
47.19722222222222,3.679738636363636
47.2,3.6835073863636367
47.202777777777776,3.6814272727272725
47.205555555555556,3.6741073863636364
47.208333333333336,3.675615340909091
47.21111111111111,3.6731727272727275
47.21388888888889,3.673482954545455
47.21666666666667,3.672139204545455
47.21944444444444,3.668025568181818
47.22222222222222,3.6653681818181822
47.225,3.6707323863636367
47.227777777777774,3.6662176136363636
47.230555555555554,3.662898863636364
47.233333333333334,3.6643409090909094
47.236111111111114,3.674500568181818
47.23888888888889,3.6702965909090906
47.24166666666667,3.6643903409090908
47.24444444444445,3.660860795454546
47.24722222222222,3.6657414772727273
47.25,3.657066477272727
47.25277777777778,3.6532522727272725
47.25555555555555,3.661167613636364
47.25833333333333,3.6628289772727274
47.26111111111111,3.664196590909091
47.263888888888886,3.6596738636363635
47.266666666666666,3.655302272727273
47.269444444444446,3.653190909090909
47.272222222222226,3.6521971590909095
47.275,3.6546619318181817
47.27777777777778,3.6442079545454544
47.28055555555556,3.6411897727272726
47.28333333333333,3.647476136363636
47.28611111111111,3.6586704545454545
47.28888888888889,3.6469147727272726
47.291666666666664,3.6502045454545455
47.294444444444444,3.6528715909090907
47.297222222222224,3.644729545454546
47.3,3.6434914772727276
47.30277777777778,3.642595454545455
47.30555555555556,3.6499562500000002
47.30833333333333,3.6467426136363637
47.31111111111111,3.644302272727273
47.31388888888889,3.640130113636363
47.31666666666667,3.6405914772727272
47.31944444444444,3.639434090909091
47.32222222222222,3.63828125
47.325,3.6383659090909086
47.327777777777776,3.634561363636364
47.330555555555556,3.6318801136363636
47.333333333333336,3.630808522727273
47.33611111111111,3.632160795454545
47.33888888888889,3.631046590909091
47.34166666666667,3.6318482954545455
47.34444444444444,3.628955681818182
47.34722222222222,3.626801136363636
47.35,3.6234028409090904
47.352777777777774,3.6224823863636364
47.355555555555554,3.625139772727273
47.358333333333334,3.6220426136363635
47.361111111111114,3.6234289772727273
47.36388888888889,3.620947159090909
47.36666666666667,3.611367613636364
47.36944444444445,3.610570454545454
47.37222222222222,3.6091113636363636
47.375,3.606385227272727
47.37777777777778,3.609928409090909
47.38055555555555,3.6048829545454546
47.38333333333333,3.611225
47.38611111111111,3.6023346590909093
47.388888888888886,3.601701704545455
47.391666666666666,3.5953113636363634
47.394444444444446,3.593360795454545
47.397222222222226,3.605045454545454
47.4,3.5987011363636365
47.40277777777778,3.5941176136363633
47.40555555555556,3.590109090909091
47.40833333333333,3.596066477272727
47.41111111111111,3.594023295454545
47.41388888888889,3.587476136363636
47.416666666666664,3.592002840909091
47.419444444444444,3.587823863636364
47.422222222222224,3.597016477272727
47.425,3.5873681818181815
47.42777777777778,3.584973863636364
47.43055555555556,3.586643181818182
47.43333333333333,3.589822159090909
47.43611111111111,3.592944318181818
47.43888888888889,3.589574431818182
47.44166666666667,3.5903596590909084
47.44444444444444,3.5864795454545457
47.44722222222222,3.587056818181818
47.45,3.5829607954545457
47.452777777777776,3.5889488636363636
47.455555555555556,3.580016477272727
47.458333333333336,3.5769704545454553
47.46111111111111,3.5759295454545454
47.46388888888889,3.5743971590909087
47.46666666666667,3.5729875
47.46944444444444,3.5727028409090913
47.47222222222222,3.57145625
47.475,3.5747727272727268
47.477777777777774,3.5760744318181823
47.480555555555554,3.564100568181818
47.483333333333334,3.561765340909091
47.486111111111114,3.563965909090909
47.48888888888889,3.5670818181818182
47.49166666666667,3.565589204545455
47.49444444444445,3.5689875000000004
47.49722222222222,3.5752590909090904
47.5,3.562417613636364
47.50277777777778,3.5632409090909087
47.50555555555555,3.560003409090909
47.50833333333333,3.5601471590909095
47.51111111111111,3.5570164772727275
47.513888888888886,3.5619272727272726
47.516666666666666,3.549044318181818
47.519444444444446,3.556522159090909
47.522222222222226,3.542772727272727
47.525,3.551530113636363
47.52777777777778,3.545789204545455
47.53055555555556,3.545433522727273
47.53333333333333,3.5415414772727276
47.53611111111111,3.5356301136363633
47.53888888888889,3.5474562499999998
47.541666666666664,3.537430113636364
47.544444444444444,3.533063068181818
47.547222222222224,3.53973409090909
47.55,3.5381630681818184
47.55277777777778,3.5500193181818185
47.55555555555556,3.544844886363636
47.55833333333333,3.5467460227272722
47.56111111111111,3.5354625
47.56388888888889,3.534040909090909
47.56666666666667,3.525725
47.56944444444444,3.5337329545454543
47.57222222222222,3.532726136363637
47.575,3.53199375
47.577777777777776,3.538478409090909
47.580555555555556,3.5381715909090907
47.583333333333336,3.538272159090909
47.58611111111111,3.5279522727272727
47.58888888888889,3.533574431818182
47.59166666666667,3.5398346590909093
47.59444444444444,3.5296244318181818
47.59722222222222,3.5161068181818185
47.6,3.5280676136363636
47.602777777777774,3.52736875
47.605555555555554,3.5306397727272727
47.608333333333334,3.5150409090909096
47.611111111111114,3.520675568181818
47.61388888888889,3.5265704545454546
47.61666666666667,3.525794318181818
47.61944444444445,3.5326471590909088
47.62222222222222,3.5293755681818184
47.625,3.5344943181818187
47.62777777777778,3.5176676136363634
47.63055555555555,3.527897159090909
47.63333333333333,3.52729375
47.63611111111111,3.5187869318181817
47.638888888888886,3.5090210227272727
47.641666666666666,3.5132471590909096
47.644444444444446,3.511369886363636
47.647222222222226,3.510871022727273
47.65,3.5071357954545452
47.65277777777778,3.5131204545454544
47.65555555555556,3.508216477272727
47.65833333333333,3.5037619318181816
47.66111111111111,3.5060369318181817
47.66388888888889,3.503317613636364
47.666666666666664,3.515648295454546
47.669444444444444,3.4983295454545456
47.672222222222224,3.489001136363636
47.675,3.4949323863636366
47.67777777777778,3.4950767045454545
47.68055555555556,3.4974579545454545
47.68333333333333,3.4913931818181823
47.68611111111111,3.4948375000000005
47.68888888888889,3.4898494318181816
47.69166666666667,3.4955590909090906
47.69444444444444,3.4954176136363633
47.69722222222222,3.5029227272727272
47.7,3.497002840909091
47.702777777777776,3.483736931818182
47.705555555555556,3.484958522727273
47.708333333333336,3.482169886363636
47.71111111111111,3.4922602272727272
47.71388888888889,3.487589772727273
47.71666666666667,3.4869096590909088
47.71944444444444,3.483568181818182
47.72222222222222,3.4825079545454543
47.725,3.4896534090909093
47.727777777777774,3.490739204545454
47.730555555555554,3.4809477272727274
47.733333333333334,3.4875306818181824
47.736111111111114,3.4912369318181815
47.73888888888889,3.49099375
47.74166666666667,3.4725613636363635
47.74444444444445,3.4823045454545456
47.74722222222222,3.477260795454545
47.75,3.470702272727273
47.75277777777778,3.472202840909091
47.75555555555555,3.4672301136363632
47.75833333333333,3.4723875
47.76111111111111,3.47226875
47.763888888888886,3.465481818181818
47.766666666666666,3.468371590909091
47.769444444444446,3.4638295454545456
47.772222222222226,3.4752505681818184
47.775,3.4645624999999995
47.77777777777778,3.4620198863636364
47.78055555555556,3.459603977272727
47.78333333333333,3.4717176136363634
47.78611111111111,3.4571198863636363
47.78888888888889,3.4608653409090913
47.791666666666664,3.452671022727273
47.794444444444444,3.459900568181818
47.797222222222224,3.4536
47.8,3.4532039772727274
47.80277777777778,3.4553176136363635
47.80555555555556,3.457439204545454
47.80833333333333,3.4500284090909092
47.81111111111111,3.4358960227272726
47.81388888888889,3.4307545454545454
47.81666666666667,3.443027840909091
47.81944444444444,3.4504596590909093
47.82222222222222,3.4416301136363634
47.825,3.447413636363636
47.827777777777776,3.4368926136363633
47.830555555555556,3.4352863636363637
47.833333333333336,3.447965909090909
47.83611111111111,3.449175
47.83888888888889,3.444847727272727
47.84166666666667,3.4509210227272726
47.84444444444444,3.4353897727272726
47.84722222222222,3.4430840909090903
47.85,3.443627272727272
47.852777777777774,3.4415607954545453
47.855555555555554,3.4288460227272726
47.858333333333334,3.427480681818182
47.861111111111114,3.4213943181818185
47.86388888888889,3.4282284090909094
47.86666666666667,3.4304636363636365
47.86944444444445,3.4317727272727274
47.87222222222222,3.4260568181818183
47.875,3.4258988636363634
47.87777777777778,3.4250727272727266
47.88055555555555,3.4296039772727274
47.88333333333333,3.4245556818181813
47.88611111111111,3.4192125
47.888888888888886,3.4193715909090905
47.891666666666666,3.424411931818182
47.894444444444446,3.4217409090909094
47.897222222222226,3.419636931818182
47.9,3.4115636363636366
47.90277777777778,3.408728977272727
47.90555555555556,3.4164420454545454
47.90833333333333,3.412749431818182
47.91111111111111,3.421695454545454
47.91388888888889,3.4197852272727274
47.916666666666664,3.4197329545454545
47.919444444444444,3.4248414772727265
47.922222222222224,3.415815340909091
47.925,3.4059119318181823
47.92777777777778,3.4142613636363635
47.93055555555556,3.4050176136363635
47.93333333333333,3.4107289772727274
47.93611111111111,3.4052443181818184
47.93888888888889,3.4063914772727273
47.94166666666667,3.4054676136363637
47.94444444444444,3.4079272727272722
47.94722222222222,3.4008994318181816
47.95,3.4021522727272724
47.952777777777776,3.3913414772727273
47.955555555555556,3.3956806818181815
47.958333333333336,3.391754545454546
47.96111111111111,3.404244318181818
47.96388888888889,3.3965869318181823
47.96666666666667,3.392764204545455
47.96944444444444,3.392902272727273
47.97222222222222,3.3933346590909093
47.975,3.384740909090909
47.977777777777774,3.380740340909091
47.980555555555554,3.384161363636364
47.983333333333334,3.385703409090909
47.986111111111114,3.3886295454545454
47.98888888888889,3.3901494318181817
47.99166666666667,3.389572159090909
47.99444444444445,3.3940028409090908
47.99722222222222,3.384404545454546
48.0,3.38320625
48.00277777777778,3.3837857954545454
48.00555555555555,3.3919698863636363
48.00833333333333,3.3764107954545457
48.01111111111111,3.375872727272727
48.013888888888886,3.371652840909091
48.016666666666666,3.3844267045454544
48.019444444444446,3.3783999999999996
48.022222222222226,3.3723767045454545
48.025,3.3670051136363637
48.02777777777778,3.3729346590909093
48.03055555555556,3.3765875000000003
48.03333333333333,3.3733613636363637
48.03611111111111,3.3704465909090913
48.03888888888889,3.3691863636363633
48.041666666666664,3.3706375
48.044444444444444,3.373368181818182
48.047222222222224,3.3675727272727274
48.05,3.368284659090909
48.05277777777778,3.367488068181818
48.05555555555556,3.36434375
48.05833333333333,3.3687227272727274
48.06111111111111,3.369115340909091
48.06388888888889,3.3668710227272722
48.06666666666667,3.3593750000000004
48.06944444444444,3.3624221590909094
48.07222222222222,3.35814375
48.075,3.362822727272727
48.077777777777776,3.359703977272727
48.080555555555556,3.3647375
48.083333333333336,3.3644954545454544
48.08611111111111,3.3579102272727273
48.08888888888889,3.356032386363637
48.09166666666667,3.3645437499999997
48.09444444444444,3.3690204545454545
48.09722222222222,3.3585715909090905
48.1,3.355627840909091
48.102777777777774,3.3507613636363636
48.105555555555554,3.3643869318181823
48.108333333333334,3.354428977272727
48.111111111111114,3.352101704545454
48.11388888888889,3.3430039772727276
48.11666666666667,3.3447073863636367
48.11944444444445,3.3503369318181817
48.12222222222222,3.352911363636364
48.125,3.3532846590909093
48.12777777777778,3.3439613636363634
48.13055555555555,3.335177840909091
48.13333333333333,3.3306909090909094
48.13611111111111,3.3367954545454546
48.138888888888886,3.3514102272727273
48.141666666666666,3.3318363636363637
48.144444444444446,3.3349170454545454
48.147222222222226,3.3356914772727273
48.15,3.346453977272727
48.15277777777778,3.3411676136363635
48.15555555555556,3.3410142045454547
48.15833333333333,3.3338568181818182
48.16111111111111,3.3372034090909093
48.16388888888889,3.3292698863636363
48.166666666666664,3.336423295454545
48.169444444444444,3.3364130681818183
48.172222222222224,3.329194318181818
48.175,3.333427840909091
48.17777777777778,3.330173863636363
48.18055555555556,3.323061931818182
48.18333333333333,3.3234227272727273
48.18611111111111,3.325823295454546
48.18888888888889,3.3259636363636367
48.19166666666667,3.333154545454546
48.19444444444444,3.307142045454545
48.19722222222222,3.3180488636363634
48.2,3.310892613636364
48.202777777777776,3.3146471590909092
48.205555555555556,3.315380113636364
48.208333333333336,3.3142011363636366
48.21111111111111,3.3111857954545454
48.21388888888889,3.305190909090909
48.21666666666667,3.3103323863636365
48.21944444444444,3.312236363636363
48.22222222222222,3.305839204545455
48.225,3.308575568181818
48.227777777777774,3.3081227272727274
48.230555555555554,3.302308522727273
48.233333333333334,3.3153215909090905
48.236111111111114,3.3091988636363636
48.23888888888889,3.3108187499999997
48.24166666666667,3.2963176136363637
48.24444444444445,3.3046676136363637
48.24722222222222,3.3088005681818187
48.25,3.3053460227272726
48.25277777777778,3.3028818181818185
48.25555555555555,3.301442045454545
48.25833333333333,3.3086397727272727
48.26111111111111,3.2966471590909086
48.263888888888886,3.3025642045454546
48.266666666666666,3.2971761363636363
