t/hr,j/mAcm2
57.980555555555554,1.3501198863636366
57.983333333333334,1.3259414772727272
57.986111111111114,1.33041875
57.98888888888889,1.32355
57.99166666666667,1.337199431818182
57.99444444444445,1.3477625
57.99722222222222,1.3558170454545455
58.0,1.3436704545454543
58.00277777777778,1.3639772727272728
58.00555555555555,1.3616772727272728
58.00833333333333,1.3448210227272728
58.01111111111111,1.3722727272727273
58.013888888888886,1.382303409090909
58.016666666666666,1.3649056818181817
58.019444444444446,1.3688710227272725
58.022222222222226,1.396724431818182
58.025,1.3719511363636365
58.02777777777778,1.3810636363636364
58.03055555555556,1.3889181818181817
58.03333333333333,1.352425
58.03611111111111,1.3619994318181818
58.03888888888889,1.3528204545454547
58.041666666666664,1.3544443181818182
58.044444444444444,1.345009659090909
58.047222222222224,1.3642198863636363
58.05,1.3575073863636362
58.05277777777778,1.3381505681818182
58.05555555555556,1.3416477272727274
58.05833333333333,1.333052840909091
58.06111111111111,1.3621005681818181
58.06388888888889,1.3392886363636363
58.06666666666667,1.3564670454545453
58.06944444444444,1.350678409090909
58.07222222222222,1.342394318181818
58.075,1.342868181818182
58.077777777777776,1.3632369318181818
58.080555555555556,1.3262562500000001
58.083333333333336,1.3367573863636362
58.08611111111111,1.320541477272727
58.08888888888889,1.321619318181818
58.09166666666667,1.349847159090909
58.09444444444444,1.3357335227272726
58.09722222222222,1.3151073863636364
58.1,1.338411931818182
58.102777777777774,1.3185170454545454
58.105555555555554,1.3389301136363636
58.108333333333334,1.3226284090909088
58.111111111111114,1.3482551136363639
58.11388888888889,1.3328346590909093
58.11666666666667,1.308130113636364
58.11944444444445,1.3314482954545455
58.12222222222222,1.3131579545454546
58.125,1.3234130681818181
58.12777777777778,1.3246670454545453
58.13055555555555,1.3309767045454546
58.13333333333333,1.3414715909090908
58.13611111111111,1.307697159090909
58.138888888888886,1.302997159090909
58.141666666666666,1.3072994318181816
58.144444444444446,1.3117806818181819
58.147222222222226,1.33606875
58.15,1.29615625
58.15277777777778,1.3207960227272728
58.15555555555556,1.3177051136363638
58.15833333333333,1.3031295454545455
58.16111111111111,1.2808125
58.16388888888889,1.3093306818181818
58.166666666666664,1.336025
58.169444444444444,1.3463011363636366
58.172222222222224,1.3263011363636366
58.175,1.281525
58.17777777777778,1.2868170454545456
58.18055555555556,1.3271886363636363
58.18333333333333,1.2964460227272727
58.18611111111111,1.313309090909091
58.18888888888889,1.3087511363636362
58.19166666666667,1.3449869318181817
58.19444444444444,1.3199107954545455
58.19722222222222,1.2926375
58.2,1.3115522727272728
58.202777777777776,1.3337772727272725
58.205555555555556,1.3047664772727272
58.208333333333336,1.2967982954545454
58.21111111111111,1.339966477272727
58.21388888888889,1.2864488636363638
58.21666666666667,1.329759659090909
58.21944444444444,1.2907375
58.22222222222222,1.2920454545454545
58.225,1.3024340909090908
58.227777777777774,1.2976556818181817
58.230555555555554,1.2973693181818182
58.233333333333334,1.3109232954545456
58.236111111111114,1.336399431818182
58.23888888888889,1.314565909090909
58.24166666666667,1.3419051136363636
58.24444444444445,1.3116562500000002
58.24722222222222,1.2959982954545457
58.25,1.2872346590909092
58.25277777777778,1.3007204545454547
58.25555555555555,1.2804636363636364
58.25833333333333,1.2850914772727273
58.26111111111111,1.28430625
58.263888888888886,1.2947846590909091
58.266666666666666,1.296475
58.269444444444446,1.290509659090909
58.272222222222226,1.2857829545454547
58.275,1.277843181818182
58.27777777777778,1.2914102272727273
58.28055555555556,1.2965045454545454
58.28333333333333,1.2908414772727272
58.28611111111111,1.3057994318181818
58.28888888888889,1.2969204545454547
58.291666666666664,1.2842102272727274
58.294444444444444,1.2889659090909091
58.297222222222224,1.287
58.3,1.2644176136363636
58.30277777777778,1.2793988636363638
58.30555555555556,1.2941982954545455
58.30833333333333,1.2729534090909091
58.31111111111111,1.3314238636363636
58.31388888888889,1.2800318181818182
58.31666666666667,1.2934545454545454
58.31944444444444,1.304053409090909
58.32222222222222,1.271393181818182
58.325,1.282140909090909
58.327777777777776,1.2719295454545454
58.330555555555556,1.3003267045454545
58.333333333333336,1.270505681818182
58.33611111111111,1.276688068181818
58.33888888888889,1.3271710227272728
58.34166666666667,1.2924232954545454
58.34444444444444,1.2870329545454546
58.34722222222222,1.3184664772727273
58.35,1.3141460227272728
58.352777777777774,1.3125465909090912
58.355555555555554,1.2840068181818183
58.358333333333334,1.3084443181818184
58.361111111111114,1.3259051136363638
58.36388888888889,1.3162323863636363
58.36666666666667,1.293996590909091
58.36944444444445,1.2956085227272727
58.37222222222222,1.2871653409090908
58.375,1.2901386363636365
58.37777777777778,1.307472159090909
58.38055555555555,1.2988710227272728
58.38333333333333,1.2929931818181817
58.38611111111111,1.3002738636363635
58.388888888888886,1.284072727272727
58.391666666666666,1.30014375
58.394444444444446,1.3054085227272727
58.397222222222226,1.2927414772727275
58.4,1.360711931818182
58.40277777777778,1.3097687500000001
58.40555555555556,1.3160028409090907
58.40833333333333,1.3027835227272728
58.41111111111111,1.303442613636364
58.41388888888889,1.302146022727273
58.416666666666664,1.28331875
58.419444444444444,1.314743181818182
58.422222222222224,1.3188176136363636
58.425,1.2931238636363638
58.42777777777778,1.2989653409090909
58.43055555555556,1.2872272727272729
58.43333333333333,1.3124676136363636
58.43611111111111,1.30765
58.43888888888889,1.317146590909091
58.44166666666667,1.3140795454545453
58.44444444444444,1.2875926136363636
58.44722222222222,1.2908653409090909
58.45,1.2970386363636364
58.452777777777776,1.303447159090909
58.455555555555556,1.2940823863636364
58.458333333333336,1.29590625
58.46111111111111,1.3037511363636365
58.46388888888889,1.2999823863636362
58.46666666666667,1.2958022727272727
58.46944444444444,1.3121181818181817
58.47222222222222,1.2767102272727273
58.475,1.2797801136363636
58.477777777777774,1.2814170454545455
58.480555555555554,1.2783613636363635
58.483333333333334,1.2705488636363635
58.486111111111114,1.2855568181818182
58.48888888888889,1.2726431818181818
58.49166666666667,1.2845681818181818
58.49444444444445,1.2973414772727272
58.49722222222222,1.2905806818181818
58.5,1.2815346590909091
58.50277777777778,1.2891272727272727
58.50555555555555,1.2997505681818182
58.50833333333333,1.272765909090909
58.51111111111111,1.2780698863636366
58.513888888888886,1.269231818181818
58.516666666666666,1.3094079545454544
58.519444444444446,1.2807380681818181
58.522222222222226,1.2862511363636362
58.525,1.2845789772727274
58.52777777777778,1.2828147727272727
58.53055555555556,1.29125
58.53333333333333,1.2933130681818183
58.53611111111111,1.2863784090909092
58.53888888888889,1.2831914772727273
58.541666666666664,1.2823375000000001
58.544444444444444,1.3153823863636362
58.547222222222224,1.279749431818182
58.55,1.2833056818181818
58.55277777777778,1.3057051136363635
58.55555555555556,1.312715909090909
58.55833333333333,1.2755585227272728
58.56111111111111,1.2952835227272725
58.56388888888889,1.297815340909091
58.56666666666667,1.286030681818182
58.56944444444444,1.2733681818181817
58.57222222222222,1.3029698863636365
58.575,1.280324431818182
58.577777777777776,1.270556818181818
58.580555555555556,1.2788903409090906
58.583333333333336,1.2804125
58.58611111111111,1.2883772727272724
58.58888888888889,1.2780073863636365
58.59166666666667,1.26665
58.59444444444444,1.26051875
58.59722222222222,1.2717630681818182
58.6,1.25351875
58.602777777777774,1.2535090909090907
58.605555555555554,1.2915
58.608333333333334,1.2581647727272725
58.611111111111114,1.2622607954545455
58.61388888888889,1.2634005681818183
58.61666666666667,1.249272727272727
58.61944444444445,1.2593863636363638
58.62222222222222,1.304465909090909
58.625,1.2751585227272728
58.62777777777778,1.2977267045454546
58.63055555555555,1.2952238636363635
58.63333333333333,1.2902607954545455
58.63611111111111,1.2853471590909091
58.638888888888886,1.3132289772727272
58.641666666666666,1.3020357954545454
58.644444444444446,1.3089596590909092
58.647222222222226,1.2888113636363636
58.65,1.2746897727272728
58.65277777777778,1.2697244318181817
58.65555555555556,1.2740164772727272
58.65833333333333,1.2651306818181818
58.66111111111111,1.3012551136363637
58.66388888888889,1.2722420454545453
58.666666666666664,1.282915909090909
58.669444444444444,1.258115909090909
58.672222222222224,1.2653056818181818
58.675,1.2840426136363634
58.67777777777778,1.2936522727272726
58.68055555555556,1.2723136363636363
58.68333333333333,1.254947159090909
58.68611111111111,1.2572613636363636
58.68888888888889,1.25756875
58.69166666666667,1.2565829545454545
58.69444444444444,1.2755613636363636
58.69722222222222,1.2809119318181819
58.7,1.2663352272727273
58.702777777777776,1.286989772727273
58.705555555555556,1.2709369318181818
58.708333333333336,1.2731107954545453
58.71111111111111,1.3009835227272728
58.71388888888889,1.2766392045454547
58.71666666666667,1.2858323863636363
58.71944444444444,1.2863153409090908
58.72222222222222,1.2661920454545454
58.725,1.2766068181818182
58.727777777777774,1.2667738636363635
58.730555555555554,1.26869375
58.733333333333334,1.2599238636363637
58.736111111111114,1.3233448863636363
58.73888888888889,1.259631818181818
58.74166666666667,1.2755125
58.74444444444445,1.2671977272727273
58.74722222222222,1.273928409090909
58.75,1.2697738636363636
58.75277777777778,1.2346323863636364
58.75555555555555,1.2379414772727273
58.75833333333333,1.2516988636363637
58.76111111111111,1.2955522727272728
58.763888888888886,1.292733522727273
58.766666666666666,1.3275045454545453
58.769444444444446,1.2718426136363639
58.772222222222226,1.2983738636363635
58.775,1.2809613636363635
58.77777777777778,1.2817284090909091
58.78055555555556,1.3108301136363636
58.78333333333333,1.3096352272727274
58.78611111111111,1.3005795454545455
58.78888888888889,1.2621062500000002
58.791666666666664,1.2693011363636364
58.794444444444444,1.266475
58.797222222222224,1.273428409090909
58.8,1.2749397727272729
58.80277777777778,1.2548801136363636
58.80555555555556,1.2605125
58.80833333333333,1.249494318181818
58.81111111111111,1.2743534090909092
58.81388888888889,1.3159437499999997
58.81666666666667,1.266663068181818
58.81944444444444,1.261894318181818
58.82222222222222,1.2795630681818182
58.825,1.2770193181818184
58.827777777777776,1.328025568181818
58.830555555555556,1.2542687499999998
58.833333333333336,1.2710886363636364
58.83611111111111,1.2653369318181817
58.83888888888889,1.2632102272727272
58.84166666666667,1.3079193181818183
58.84444444444444,1.3150085227272725
58.84722222222222,1.2848590909090907
58.85,1.3086835227272728
58.852777777777774,1.305825
58.855555555555554,1.251665909090909
58.858333333333334,1.2420681818181818
58.861111111111114,1.2492676136363636
58.86388888888889,1.2496869318181818
58.86666666666667,1.2601380681818184
58.86944444444445,1.2529903409090908
58.87222222222222,1.2804403409090908
58.875,1.2722147727272728
58.87777777777778,1.2932625
58.88055555555555,1.281425
58.88333333333333,1.2971232954545455
58.88611111111111,1.2551147727272727
58.888888888888886,1.2723943181818183
58.891666666666666,1.2815142045454544
58.894444444444446,1.2514340909090909
58.897222222222226,1.2957363636363637
58.9,1.252596022727273
58.90277777777778,1.2856863636363636
58.90555555555556,1.245226136363636
58.90833333333333,1.26695625
58.91111111111111,1.2591460227272728
58.91388888888889,1.29719375
58.916666666666664,1.3081375
58.919444444444444,1.3312306818181818
58.922222222222224,1.246309659090909
58.925,1.2479823863636363
58.92777777777778,1.293865340909091
58.93055555555556,1.2727068181818182
58.93333333333333,1.270165909090909
58.93611111111111,1.2620318181818182
58.93888888888889,1.2685272727272727
58.94166666666667,1.2415051136363637
58.94444444444444,1.237159659090909
58.94722222222222,1.2949545454545455
58.95,1.2884710227272729
58.952777777777776,1.2528653409090909
58.955555555555556,1.2434721590909092
58.958333333333336,1.2867301136363638
58.96111111111111,1.2999227272727274
58.96388888888889,1.2615761363636362
58.96666666666667,1.2764818181818185
58.96944444444444,1.2539187500000002
58.97222222222222,1.2558272727272726
58.975,1.2406579545454544
58.977777777777774,1.2787664772727274
58.980555555555554,1.2734142045454546
58.983333333333334,1.2403528409090907
58.986111111111114,1.2745517045454546
58.98888888888889,1.247025568181818
58.99166666666667,1.2622329545454547
58.99444444444445,1.2330210227272727
58.99722222222222,1.2399926136363637
59.0,1.2442295454545453
59.00277777777778,1.224269318181818
59.00555555555555,1.2732028409090907
59.00833333333333,1.246316477272727
59.01111111111111,1.2953272727272727
59.013888888888886,1.2538698863636362
59.016666666666666,1.2287880681818182
59.019444444444446,1.238453409090909
59.022222222222226,1.2705335227272727
59.025,1.222503977272727
59.02777777777778,1.2667965909090908
59.03055555555556,1.263124431818182
59.03333333333333,1.2582551136363636
59.03611111111111,1.2628335227272727
59.03888888888889,1.2721943181818183
59.041666666666664,1.2489721590909089
59.044444444444444,1.2568181818181818
59.047222222222224,1.2400068181818182
59.05,1.2519749999999998
59.05277777777778,1.2446920454545451
59.05555555555556,1.2285085227272727
59.05833333333333,1.2711909090909093
59.06111111111111,1.248440340909091
59.06388888888889,1.2739409090909093
59.06666666666667,1.2553590909090908
59.06944444444444,1.2554994318181818
59.07222222222222,1.2424920454545454
59.075,1.237877840909091
59.077777777777776,1.2362113636363636
59.080555555555556,1.2626892045454545
59.083333333333336,1.2455465909090908
59.08611111111111,1.2683255681818182
59.08888888888889,1.2713880681818182
59.09166666666667,1.2586318181818181
59.09444444444444,1.25561875
59.09722222222222,1.2782835227272726
59.1,1.2163193181818182
59.102777777777774,1.2686909090909089
59.105555555555554,1.2558085227272726
59.108333333333334,1.2389301136363635
59.111111111111114,1.2782261363636365
59.11388888888889,1.2581681818181818
59.11666666666667,1.2753579545454545
59.11944444444445,1.268452840909091
59.12222222222222,1.2506585227272726
59.125,1.2533090909090907
59.12777777777778,1.302272159090909
