t/hr,j/mAcm2
111.74722222222222,3.1413465909090905
111.75,3.141248295454545
111.75277777777778,3.1406511363636365
111.75555555555556,3.1371545454545458
111.75833333333334,3.1369068181818176
111.7611111111111,3.1373727272727274
111.76388888888889,3.135904545454546
111.76666666666667,3.1370693181818177
111.76944444444445,3.1354312499999994
111.77222222222223,3.1366034090909087
111.775,3.134683522727273
111.77777777777777,3.134157954545455
111.78055555555555,3.13413125
111.78333333333333,3.1356528409090907
111.78611111111111,3.1334289772727275
111.78888888888889,3.1327306818181815
111.79166666666667,3.1335238636363636
111.79444444444445,3.1302738636363636
111.79722222222222,3.131676704545454
111.8,3.1327113636363633
111.80277777777778,3.1279357954545453
111.80555555555556,3.1280602272727274
111.80833333333334,3.129344318181818
111.81111111111112,3.127784090909091
111.81388888888888,3.1285664772727277
111.81666666666666,3.1275801136363635
111.81944444444444,3.1263062500000003
111.82222222222222,3.1287670454545458
111.825,3.1274255681818186
111.82777777777778,3.1266948863636363
111.83055555555555,3.127994318181818
111.83333333333333,3.127002840909091
111.83611111111111,3.1226670454545453
111.83888888888889,3.1216857954545456
111.84166666666667,3.1201624999999997
111.84444444444445,3.1208960227272726
111.84722222222223,3.1188301136363643
111.85,3.116509090909091
111.85277777777777,3.1197437499999996
111.85555555555555,3.117753977272727
111.85833333333333,3.1184022727272733
111.86111111111111,3.1197488636363637
111.8638888888889,3.1174380681818183
111.86666666666666,3.1150062500000004
111.86944444444444,3.1173482954545455
111.87222222222222,3.1150045454545454
111.875,3.1136079545454542
111.87777777777778,3.1121363636363637
111.88055555555556,3.1148795454545453
111.88333333333334,3.116025568181818
111.8861111111111,3.124495454545454
111.88888888888889,3.121638636363637
111.89166666666667,3.1201386363636363
111.89444444444445,3.121709659090909
111.89722222222223,3.1206
111.9,3.118335227272727
111.90277777777777,3.1194982954545454
111.90555555555555,3.117747727272728
111.90833333333333,3.117568181818182
111.91111111111111,3.116227272727273
111.91388888888889,3.115909659090909
111.91666666666667,3.115314204545454
111.91944444444445,3.117294886363636
111.92222222222222,3.1132460227272727
111.925,3.1143244318181815
111.92777777777778,3.1147755681818183
111.93055555555556,3.1142982954545455
111.93333333333334,3.1144886363636366
111.93611111111112,3.116565340909091
111.93888888888888,3.114182386363637
111.94166666666666,3.1134613636363637
111.94444444444444,3.1137738636363634
111.94722222222222,3.114261931818182
111.95,3.1128295454545456
111.95277777777778,3.1112232954545456
111.95555555555555,3.111151704545455
111.95833333333333,3.110501136363637
111.96111111111111,3.113396022727273
111.96388888888889,3.111275568181818
111.96666666666667,3.106856818181819
111.96944444444445,3.108266477272727
111.97222222222223,3.1094085227272728
111.975,3.10962840909091
111.97777777777777,3.1069505681818184
111.98055555555555,3.1076210227272734
111.98333333333333,3.106848295454545
111.98611111111111,3.106208522727273
111.9888888888889,3.10675625
111.99166666666666,3.1060517045454548
111.99444444444444,3.10494375
111.99722222222222,3.106764204545455
112.0,3.1074147727272727
112.00277777777778,3.1060289772727274
112.00555555555556,3.1048636363636364
112.00833333333334,3.1031676136363635
112.0111111111111,3.1058903409090908
112.01388888888889,3.1085210227272726
112.01666666666667,3.108649431818182
112.01944444444445,3.1057488636363635
112.02222222222223,3.1066255681818182
112.025,3.1092954545454545
112.02777777777777,3.1073749999999998
112.03055555555555,3.108634659090909
112.03333333333333,3.1109392045454545
112.03611111111111,3.105003409090909
112.03888888888889,3.106134659090909
112.04166666666667,3.105379545454545
112.04444444444445,3.1059335227272724
112.04722222222222,3.102440340909091
112.05,3.102363068181818
112.05277777777778,3.099434659090909
112.05555555555556,3.100140340909091
112.05833333333334,3.101110795454545
112.06111111111112,3.102767045454545
112.06388888888888,3.102806818181818
112.06666666666666,3.1043437499999995
112.06944444444444,3.1047011363636368
112.07222222222222,3.103139204545455
112.075,3.100870454545455
112.07777777777778,3.1009335227272725
112.08055555555555,3.101144886363637
112.08333333333333,3.0999988636363636
112.08611111111111,3.1001056818181816
112.08888888888889,3.0993375000000003
112.09166666666667,3.101663636363636
112.09444444444445,3.1013369318181816
112.09722222222223,3.1048062499999998
112.1,3.104503977272728
112.10277777777777,3.101606818181818
112.10555555555555,3.101775
112.10833333333333,3.1000727272727273
112.11111111111111,3.0954301136363633
112.1138888888889,3.098873295454545
112.11666666666666,3.0972488636363638
112.11944444444444,3.0948880681818185
112.12222222222222,3.0944511363636362
112.125,3.096679545454546
112.12777777777778,3.0947147727272726
112.13055555555556,3.09384375
112.13333333333334,3.094352272727273
112.1361111111111,3.096046022727273
112.13888888888889,3.095913636363637
112.14166666666667,3.0898011363636364
112.14444444444445,3.087676704545454
112.14722222222223,3.088683522727273
112.15,3.0929
112.15277777777777,3.090432954545454
112.15555555555555,3.0880187500000003
112.15833333333333,3.0870170454545454
112.16111111111111,3.0865386363636365
112.16388888888889,3.087236931818181
112.16666666666667,3.087734659090909
112.16944444444445,3.086959090909091
112.17222222222222,3.0856375000000003
112.175,3.085096590909091
112.17777777777778,3.0835005681818184
112.18055555555556,3.081317613636364
112.18333333333334,3.0796704545454547
112.18611111111112,3.0808329545454547
112.18888888888888,3.0828414772727273
112.19166666666666,3.081422159090909
112.19444444444444,3.0806727272727277
112.19722222222222,3.083397727272727
112.2,3.077697727272727
112.20277777777778,3.0783573863636366
112.20555555555555,3.0747278409090915
112.20833333333333,3.077336931818182
112.21111111111111,3.0770670454545455
112.21388888888889,3.0789710227272726
112.21666666666667,3.0765920454545457
112.21944444444445,3.074220454545454
112.22222222222223,3.0741619318181823
112.225,3.0719806818181814
112.22777777777777,3.0742397727272732
112.23055555555555,3.073982954545455
112.23333333333333,3.0752698863636363
112.23611111111111,3.073361931818182
112.2388888888889,3.076986931818182
112.24166666666666,3.0711727272727267
112.24444444444444,3.0699784090909095
112.24722222222222,3.0721090909090907
112.25,3.1099750000000004
112.25277777777778,3.0717380681818183
112.25555555555556,3.0708471590909086
112.25833333333334,3.0720346590909093
112.2611111111111,3.071946590909091
112.26388888888889,3.0699664772727275
112.26666666666667,3.0671289772727275
112.26944444444445,3.0679676136363634
112.27222222222223,3.0700244318181817
112.275,3.0700744318181816
112.27777777777777,3.0687335227272725
112.28055555555555,3.0708971590909098
112.28333333333333,3.069968181818182
112.28611111111111,3.06929375
112.28888888888889,3.067641477272727
112.29166666666667,3.069977272727273
112.29444444444445,3.068535227272727
112.29722222222222,3.067380113636363
112.3,3.066348295454545
112.30277777777778,3.067599431818182
112.30555555555556,3.0655039772727277
112.30833333333334,3.064106818181818
112.31111111111112,3.0649943181818182
112.31388888888888,3.0633715909090906
112.31666666666666,3.063795454545455
112.31944444444444,3.060184659090909
112.32222222222222,3.063476704545454
112.325,3.0611931818181817
112.32777777777778,3.062215340909091
112.33055555555555,3.0639295454545454
112.33333333333333,3.061359659090909
112.33611111111111,3.061206818181818
112.33888888888889,3.0591852272727276
112.34166666666667,3.058936931818182
112.34444444444445,3.059869886363636
112.34722222222223,3.0586960227272724
112.35,3.061188068181818
112.35277777777777,3.0587056818181817
112.35555555555555,3.056465340909091
112.35833333333333,3.0610272727272725
112.36111111111111,3.060507954545455
112.3638888888889,3.0599585227272725
112.36666666666666,3.059828409090909
112.36944444444444,3.0574721590909086
112.37222222222222,3.0558272727272726
112.375,3.055933522727273
112.37777777777778,3.0562284090909095
112.38055555555556,3.0565329545454545
112.38333333333334,3.0569681818181818
112.3861111111111,3.0571318181818183
112.38888888888889,3.0522869318181822
112.39166666666667,3.053703409090909
112.39444444444445,3.05295
112.39722222222223,3.0569704545454544
112.4,3.0519948863636364
112.40277777777777,3.053927272727272
112.40555555555555,3.0521193181818185
112.40833333333333,3.049163068181818
112.41111111111111,3.0494051136363636
112.41388888888889,3.0518022727272722
112.41666666666667,3.0488500000000003
112.41944444444445,3.047067045454545
112.42222222222222,3.0480573863636367
112.425,3.0483329545454545
112.42777777777778,3.0516170454545453
112.43055555555556,3.0491994318181823
112.43333333333334,3.0461630681818184
112.43611111111112,3.0491352272727275
112.43888888888888,3.046382954545454
112.44166666666666,3.044830681818182
112.44444444444444,3.0430687499999998
112.44722222222222,3.0443647727272722
112.45,3.046389204545455
112.45277777777778,3.0430460227272724
112.45555555555555,3.0430431818181813
112.45833333333333,3.0476647727272725
112.46111111111111,3.046684090909091
112.46388888888889,3.0451244318181816
112.46666666666667,3.04446875
112.46944444444445,3.047167045454546
112.47222222222223,3.0461136363636365
112.475,3.0466761363636365
112.47777777777777,3.0472193181818183
112.48055555555555,3.0470079545454545
112.48333333333333,3.04856875
112.48611111111111,3.042728977272728
112.4888888888889,3.046394886363636
112.49166666666666,3.0469613636363637
112.49444444444444,3.0449221590909086
112.49722222222222,3.049880681818182
112.5,3.0498852272727275
112.50277777777778,3.051478977272727
112.50555555555556,3.0487426136363642
112.50833333333334,3.048146590909091
112.5111111111111,3.0511471590909096
112.51388888888889,3.0471653409090904
112.51666666666667,3.0461454545454543
112.51944444444445,3.0438380681818185
112.52222222222223,3.0450948863636365
112.525,3.0438068181818183
112.52777777777777,3.0431159090909086
112.53055555555555,3.048933522727273
112.53333333333333,3.049298863636364
112.53611111111111,3.0454681818181815
112.53888888888889,3.04251875
112.54166666666667,3.0449187500000003
112.54444444444445,3.045902840909091
112.54722222222222,3.042088636363636
112.55,3.044009659090909
112.55277777777778,3.0420136363636368
112.55555555555556,3.040473295454546
112.55833333333334,3.040432386363636
112.56111111111112,3.044578977272727
112.56388888888888,3.0452375000000003
112.56666666666666,3.0421204545454548
112.56944444444444,3.0383107954545454
112.57222222222222,3.038675
112.575,3.036361931818181
112.57777777777778,3.0398113636363635
112.58055555555555,3.0342414772727277
112.58333333333333,3.0391886363636362
112.58611111111111,3.034765909090909
112.58888888888889,3.038197159090909
112.59166666666667,3.0355801136363634
112.59444444444445,3.0332852272727266
112.59722222222223,3.034572159090909
112.6,3.0301289772727276
112.60277777777777,3.0322517045454545
112.60555555555555,3.0320988636363633
112.60833333333333,3.0325079545454545
112.61111111111111,3.030238636363636
112.6138888888889,3.030752272727273
112.61666666666666,3.0278181818181813
112.61944444444444,3.027958522727273
112.62222222222222,3.027322727272727
112.625,3.025921022727273
112.62777777777778,3.024383522727273
112.63055555555556,3.02465625
112.63333333333334,3.0238244318181815
112.6361111111111,3.0261857954545457
112.63888888888889,3.023588068181818
112.64166666666667,3.025516477272727
112.64444444444445,3.0254664772727273
112.64722222222223,3.0218999999999996
112.65,3.0209835227272723
112.65277777777777,3.0228119318181816
112.65555555555555,3.0234159090909087
112.65833333333333,3.021034090909091
112.66111111111111,3.022028409090909
112.66388888888889,3.0204926136363635
112.66666666666667,3.023140909090909
112.66944444444445,3.020453409090909
112.67222222222222,3.0189312500000005
112.675,3.018190340909091
112.67777777777778,3.0191738636363636
112.68055555555556,3.0167062500000004
112.68333333333334,3.0183443181818186
112.68611111111112,3.0154539772727276
112.68888888888888,3.01316875
112.69166666666666,3.011949431818182
112.69444444444444,3.016364772727272
112.69722222222222,3.016334090909091
112.7,3.012861931818182
112.70277777777778,3.012317613636364
112.70555555555555,3.013477840909091
112.70833333333333,3.0150704545454547
112.71111111111111,3.0182613636363635
112.71388888888889,3.01639375
112.71666666666667,3.019917045454545
112.71944444444445,3.0196329545454548
112.72222222222223,3.0154579545454543
112.725,3.015152840909091
112.72777777777777,3.011127840909091
112.73055555555555,3.014865340909091
112.73333333333333,3.0128102272727273
112.73611111111111,3.0132767045454547
112.7388888888889,3.0110215909090914
112.74166666666666,3.0146187500000003
112.74444444444444,3.0141880681818183
112.74722222222222,3.012761931818181
112.75,3.0129124999999997
112.75277777777778,3.010590909090909
112.75555555555556,3.013281818181819
112.75833333333334,3.008817613636364
112.7611111111111,3.0073903409090907
112.76388888888889,3.011528409090909
112.76666666666667,3.0122829545454546
112.76944444444445,3.014945454545455
112.77222222222223,3.0081522727272727
112.775,3.0061738636363633
112.77777777777777,3.0069181818181816
112.78055555555555,3.0065352272727273
112.78333333333333,3.0092721590909086
112.78611111111111,3.003902272727273
112.78888888888889,3.005903977272727
112.79166666666667,3.005544318181818
112.79444444444445,3.005165909090909
112.79722222222222,3.0061051136363637
112.8,3.004586363636364
112.80277777777778,3.0012329545454546
112.80555555555556,3.00296875
112.80833333333334,3.003261363636364
