t/hr,j/mAcm2
62.55277777777778,0.3716486363636364
62.55555555555556,0.35057375
62.55833333333333,0.35032664772727273
62.56111111111111,0.35489999999999994
62.56388888888889,0.3542589204545455
62.56666666666667,0.35286676136363637
62.56944444444444,0.3511910795454546
62.57222222222222,0.3514570454545455
62.575,0.35123136363636365
62.577777777777776,0.34947982954545453
62.580555555555556,0.3495309090909091
62.583333333333336,0.35138926136363635
62.58611111111111,0.3609057954545455
62.58888888888889,0.349565625
62.59166666666667,0.34837051136363634
62.59444444444444,0.34798443181818184
62.59722222222222,0.3444560227272727
62.6,0.3457269318181818
62.602777777777774,0.3464766477272727
62.605555555555554,0.3469876136363636
62.608333333333334,0.3475485227272727
62.611111111111114,0.34630181818181816
62.61388888888889,0.35266028409090916
62.61666666666667,0.353521875
62.61944444444445,0.3511990909090909
62.62222222222222,0.35098062500000005
62.625,0.35087250000000003
62.62777777777778,0.35162005681818187
62.63055555555555,0.3521147159090909
62.63333333333333,0.3501686931818182
62.63611111111111,0.34938806818181817
62.638888888888886,0.3491710795454545
62.641666666666666,0.3508572727272727
62.644444444444446,0.35240664772727276
62.647222222222226,0.3671328977272727
62.65,0.3670394318181818
62.65277777777778,0.3691714772727272
62.65555555555556,0.36554664772727274
62.65833333333333,0.36627664772727275
62.66111111111111,0.3662769318181818
62.66388888888889,0.3668442045454545
62.666666666666664,0.3660188068181818
62.669444444444444,0.3656988068181819
62.672222222222224,0.3645309090909092
62.675,0.3656232954545455
62.67777777777778,0.3623198863636363
62.68055555555556,0.3622382954545455
62.68333333333333,0.3602649431818181
62.68611111111111,0.34470607954545457
62.68888888888889,0.3457853409090909
62.69166666666667,0.34503687499999997
62.69444444444444,0.34419710227272726
62.69722222222222,0.3466475
62.7,0.3481440909090909
62.702777777777776,0.3458096022727273
62.705555555555556,0.34583471590909093
62.708333333333336,0.3481166477272727
62.71111111111111,0.3496242045454545
62.71388888888889,0.3491739204545455
62.71666666666667,0.34939551136363634
62.71944444444444,0.34919482954545455
62.72222222222222,0.3507176136363636
62.725,0.34962698863636366
62.727777777777774,0.35377625
62.730555555555554,0.3505709659090909
62.733333333333334,0.35043982954545455
62.736111111111114,0.34760005681818185
62.73888888888889,0.3429552840909091
62.74166666666667,0.34464710227272727
62.74444444444445,0.34410903409090915
62.74722222222222,0.3447113068181818
62.75,0.3448477272727273
62.75277777777778,0.35682875
62.75555555555555,0.3501172727272727
62.75833333333333,0.3507605681818182
62.76111111111111,0.35099392045454547
62.763888888888886,0.3483401704545454
62.766666666666666,0.3501355681818182
62.769444444444446,0.35138971590909085
62.772222222222226,0.34749198863636366
62.775,0.34886585227272726
62.77777777777778,0.34929892045454547
62.78055555555556,0.35030772727272724
62.78333333333333,0.3570280113636363
62.78611111111111,0.34694323863636367
62.78888888888889,0.3479290340909091
62.791666666666664,0.3483040340909091
62.794444444444444,0.34603198863636364
62.797222222222224,0.3463190909090909
62.8,0.34734517045454544
62.80277777777778,0.34675585227272726
62.80555555555556,0.3476286363636364
62.80833333333333,0.34750034090909093
62.81111111111111,0.3472259090909091
62.81388888888889,0.34724670454545453
62.81666666666667,0.34957198863636363
62.81944444444444,0.3466779545454545
62.82222222222222,0.3474783522727273
62.825,0.3476784659090909
62.827777777777776,0.34829880681818187
62.830555555555556,0.3476053977272727
62.833333333333336,0.3496134090909091
62.83611111111111,0.350321875
62.83888888888889,0.34952357954545454
62.84166666666667,0.3496727272727273
62.84444444444444,0.350379375
62.84722222222222,0.3479408522727273
62.85,0.34747477272727273
62.852777777777774,0.34865897727272727
62.855555555555554,0.34620045454545456
62.858333333333334,0.3470322159090909
62.861111111111114,0.35087767045454543
62.86388888888889,0.35053221590909095
62.86666666666667,0.35133732954545455
62.86944444444445,0.3489348295454545
62.87222222222222,0.35116369318181817
62.875,0.3513184659090909
62.87777777777778,0.35259375
62.88055555555555,0.3522615909090909
62.88333333333333,0.3517790340909091
62.88611111111111,0.3524593181818182
62.888888888888886,0.3530263068181818
62.891666666666666,0.35093301136363636
62.894444444444446,0.351321875
62.897222222222226,0.3501193181818182
62.9,0.3491052272727273
62.90277777777778,0.34777852272727267
62.90555555555556,0.34624369318181814
62.90833333333333,0.34786090909090905
62.91111111111111,0.347218125
62.91388888888889,0.3501541477272727
62.916666666666664,0.3555360795454545
62.919444444444444,0.35226875
62.922222222222224,0.3470134659090909
62.925,0.34747943181818186
62.92777777777778,0.34873698863636365
62.93055555555556,0.3478264772727273
62.93333333333333,0.34877386363636365
62.93611111111111,0.3495316477272728
62.93888888888889,0.3482403977272727
62.94166666666667,0.34551522727272727
62.94444444444444,0.35040392045454544
62.94722222222222,0.3492726704545454
62.95,0.34858971590909094
62.952777777777776,0.3498723863636364
62.955555555555556,0.3471772727272727
62.958333333333336,0.34844778409090904
62.96111111111111,0.3485167045454546
62.96388888888889,0.35123909090909095
62.96666666666667,0.35090676136363635
62.96944444444444,0.3486161931818182
62.97222222222222,0.34932545454545455
62.975,0.3491810227272727
62.977777777777774,0.3540738068181818
62.980555555555554,0.34828465909090905
62.983333333333334,0.34820761363636366
62.986111111111114,0.34851471590909094
62.98888888888889,0.3491414772727272
62.99166666666667,0.3496754545454545
62.99444444444445,0.34891653409090917
62.99722222222222,0.3499348295454546
63.0,0.3486938068181818
63.00277777777778,0.3483744318181818
63.00555555555555,0.3486875
63.00833333333333,0.3486660227272727
63.01111111111111,0.3493328977272727
63.013888888888886,0.3490625568181818
63.016666666666666,0.3490410227272727
63.019444444444446,0.34835460227272724
63.022222222222226,0.35938607954545454
63.025,0.3487475568181818
63.02777777777778,0.34630522727272733
63.03055555555556,0.3469631818181818
63.03333333333333,0.34989164772727277
63.03611111111111,0.3467080681818182
63.03888888888889,0.34616738636363636
63.041666666666664,0.3462839204545454
63.044444444444444,0.343456875
63.047222222222224,0.34431215909090906
63.05,0.3427978977272727
63.05277777777778,0.3446961363636364
63.05555555555556,0.3468746022727273
63.05833333333333,0.34611125
63.06111111111111,0.3459023863636364
63.06388888888889,0.34494267045454546
63.06666666666667,0.3455371022727273
63.06944444444444,0.34562818181818183
63.07222222222222,0.3451607386363636
63.075,0.3438988636363636
63.077777777777776,0.3457979545454546
63.080555555555556,0.34384926136363636
63.083333333333336,0.3465767613636364
63.08611111111111,0.3454001136363636
63.08888888888889,0.3462272159090909
63.09166666666667,0.3461761363636363
63.09444444444444,0.34509386363636363
63.09722222222222,0.345371875
63.1,0.34702301136363634
63.102777777777774,0.3459178409090909
63.105555555555554,0.3462983522727273
63.108333333333334,0.34777937499999995
63.111111111111114,0.3452284659090909
63.11388888888889,0.34719914772727273
63.11666666666667,0.34522738636363637
63.11944444444445,0.3441928977272728
63.12222222222222,0.3463228977272727
63.125,0.34654568181818185
63.12777777777778,0.3468840909090909
63.13055555555555,0.34637886363636367
63.13333333333333,0.3461272159090909
63.13611111111111,0.3472607386363636
63.138888888888886,0.3455275
63.141666666666666,0.3460595454545455
63.144444444444446,0.3460636931818182
63.147222222222226,0.34625375
63.15,0.34394772727272727
63.15277777777778,0.3456284659090909
63.15555555555556,0.3451063636363636
63.15833333333333,0.3446978977272727
63.16111111111111,0.3454235795454545
63.16388888888889,0.34595448863636363
63.166666666666664,0.3452414204545454
63.169444444444444,0.34671630681818183
63.172222222222224,0.34561909090909093
63.175,0.3464696022727273
63.17777777777778,0.3479028977272728
63.18055555555556,0.34488869318181814
63.18333333333333,0.3484026704545454
63.18611111111111,0.34689732954545455
63.18888888888889,0.3471000568181818
63.19166666666667,0.34596573863636365
63.19444444444444,0.34750409090909085
63.19722222222222,0.347458125
63.2,0.3458782954545454
63.202777777777776,0.34768954545454545
63.205555555555556,0.3437702840909091
63.208333333333336,0.34497880681818177
63.21111111111111,0.3433440909090909
63.21388888888889,0.34551142045454547
63.21666666666667,0.34489755681818185
63.21944444444444,0.344228125
63.22222222222222,0.3451974431818182
63.225,0.34399630681818183
63.227777777777774,0.3442396590909091
63.230555555555554,0.34624289772727274
63.233333333333334,0.3461067613636364
63.236111111111114,0.3453169886363636
63.23888888888889,0.3554471590909091
63.24166666666667,0.3440998863636364
63.24444444444445,0.3452982954545455
63.24722222222222,0.3426025568181818
63.25,0.34353664772727266
63.25277777777778,0.3438168181818182
63.25555555555555,0.34332431818181824
63.25833333333333,0.3425594318181818
63.26111111111111,0.3427770454545454
63.263888888888886,0.3406206818181818
63.266666666666666,0.34134607954545454
63.269444444444446,0.3428867045454545
63.272222222222226,0.34321943181818176
63.275,0.34392982954545454
63.27777777777778,0.34083511363636365
63.28055555555556,0.3427129545454546
63.28333333333333,0.3424677272727273
63.28611111111111,0.34334517045454543
63.28888888888889,0.3437466477272727
63.291666666666664,0.341583125
63.294444444444444,0.34298806818181815
63.297222222222224,0.34291034090909095
63.3,0.3431444318181818
63.30277777777778,0.34299363636363633
63.30555555555556,0.3425673863636364
63.30833333333333,0.344559375
63.31111111111111,0.3420522727272727
63.31388888888889,0.344079375
63.31666666666667,0.3435822727272727
63.31944444444444,0.3427386931818182
63.32222222222222,0.3440224431818182
63.325,0.3466553977272727
63.327777777777776,0.34598545454545454
63.330555555555556,0.34522647727272726
63.333333333333336,0.3463327840909091
63.33611111111111,0.345338125
63.33888888888889,0.34611215909090903
63.34166666666667,0.3466053977272728
63.34444444444444,0.34537323863636366
63.34722222222222,0.34569636363636363
63.35,0.346525625
63.352777777777774,0.34467869318181815
63.355555555555554,0.3444059090909092
63.358333333333334,0.35325982954545454
63.361111111111114,0.34421312500000006
63.36388888888889,0.3452002840909091
63.36666666666667,0.34545107954545456
63.36944444444445,0.3549255681818182
63.37222222222222,0.34550562500000004
63.375,0.3459468181818182
63.37777777777778,0.34670448863636366
63.38055555555555,0.3461151704545455
63.38333333333333,0.34580630681818175
63.38611111111111,0.34510096590909095
63.388888888888886,0.34621284090909094
63.391666666666666,0.3454889204545454
63.394444444444446,0.34619642045454546
63.397222222222226,0.3464564772727272
63.4,0.3482309659090909
63.40277777777778,0.3470596590909091
63.40555555555556,0.34864170454545457
63.40833333333333,0.3470492613636364
63.41111111111111,0.3477110795454545
63.41388888888889,0.3639661931818182
63.416666666666664,0.36307551136363636
63.419444444444444,0.3629165340909091
63.422222222222224,0.36227318181818186
63.425,0.3635426704545454
63.42777777777778,0.36099312499999997
63.43055555555556,0.36137965909090913
63.43333333333333,0.361539375
63.43611111111111,0.3605351704545454
63.43888888888889,0.35972818181818184
63.44166666666667,0.3585263068181818
63.44444444444444,0.3588664772727273
63.44722222222222,0.35870784090909097
63.45,0.35754017045454545
63.452777777777776,0.3578660795454545
63.455555555555556,0.3582879545454545
63.458333333333336,0.35809142045454545
63.46111111111111,0.35763073863636363
63.46388888888889,0.36011329545454546
63.46666666666667,0.36019625
63.46944444444444,0.3601472159090909
63.47222222222222,0.36049556818181816
63.475,0.359636875
63.477777777777774,0.35936585227272727
63.480555555555554,0.36028011363636364
63.483333333333334,0.3576625568181818
63.486111111111114,0.3605392045454545
63.48888888888889,0.3578657954545455
63.49166666666667,0.3590509659090909
63.49444444444445,0.3600790909090909
63.49722222222222,0.3577101136363636
63.5,0.3589742045454545
63.50277777777778,0.3596952840909091
63.50555555555555,0.3567030681818182
63.50833333333333,0.3412059090909091
63.51111111111111,0.3425455681818182
63.513888888888886,0.34342005681818183
63.516666666666666,0.3429959090909091
63.519444444444446,0.34254471590909086
63.522222222222226,0.34396892045454547
63.525,0.3425532954545455
63.52777777777778,0.34153590909090914
63.53055555555556,0.33979204545454544
63.53333333333333,0.3413988636363636
63.53611111111111,0.3430557386363636
63.53888888888889,0.3443740340909091
63.541666666666664,0.3457130681818182
63.544444444444444,0.3473740340909091
63.547222222222224,0.34692079545454546
63.55,0.34389130681818186
63.55277777777778,0.3445494886363636
63.55555555555556,0.3435075568181818
63.55833333333333,0.3422908522727273
63.56111111111111,0.34290176136363637
63.56388888888889,0.3439322159090909
63.56666666666667,0.34481369318181815
63.56944444444444,0.3423725568181818
63.57222222222222,0.34190676136363635
63.575,0.34195869318181815
63.577777777777776,0.340559375
63.580555555555556,0.3438607954545454
63.583333333333336,0.34163886363636364
63.58611111111111,0.34226607954545457
63.58888888888889,0.34039977272727273
63.59166666666667,0.3417902840909091
63.59444444444444,0.3426746590909091
63.59722222222222,0.34263045454545454
63.6,0.3428091477272728
63.602777777777774,0.3412632954545455
63.605555555555554,0.3409109090909091
63.608333333333334,0.34174909090909095
63.611111111111114,0.33973306818181814
63.61388888888889,0.34125948863636363
63.61666666666667,0.33989051136363635
63.61944444444445,0.3402976136363636
63.62222222222222,0.34049545454545455
63.625,0.3405361363636364
63.62777777777778,0.3417578977272728
63.63055555555555,0.3405582386363637
63.63333333333333,0.34081812499999997
63.63611111111111,0.3428209659090909
63.638888888888886,0.34204039772727274
63.641666666666666,0.34204176136363634
63.644444444444446,0.3418434659090909
63.647222222222226,0.3423246022727273
63.65,0.3434803409090909
63.65277777777778,0.35030653409090906
63.65555555555556,0.34410653409090913
