t/hr,j/mAcm2
61.32222222222222,0.7619551136363637
61.325,0.7614011363636364
61.327777777777776,0.7646869318181818
61.330555555555556,0.7610164772727273
61.333333333333336,0.7514187499999999
61.33611111111111,0.7589585227272728
61.33888888888889,0.7603153409090909
61.34166666666667,0.7618392045454545
61.34444444444444,0.7617102272727272
61.34722222222222,0.7724460227272727
61.35,0.7678210227272727
61.352777777777774,0.7609585227272727
61.355555555555554,0.7663994318181818
61.358333333333334,0.7622045454545454
61.361111111111114,0.7598625000000001
61.36388888888889,0.7600806818181819
61.36666666666667,0.7590772727272728
61.36944444444445,0.7588982954545455
61.37222222222222,0.7581414772727273
61.375,0.7562301136363636
61.37777777777778,0.7586659090909091
61.38055555555555,0.7638698863636364
61.38333333333333,0.7632721590909091
61.38611111111111,0.76074375
61.388888888888886,0.7603897727272727
61.391666666666666,0.7574482954545455
61.394444444444446,0.7570994318181818
61.397222222222226,0.761006818181818
61.4,0.7536193181818182
61.40277777777778,0.7593147727272729
61.40555555555556,0.7611102272727273
61.40833333333333,0.766259090909091
61.41111111111111,0.7701482954545456
61.41388888888889,0.7683238636363635
61.416666666666664,0.7644534090909091
61.419444444444444,0.7560681818181819
61.422222222222224,0.7623806818181817
61.425,0.7612386363636364
61.42777777777778,0.7603096590909092
61.43055555555556,0.7581051136363637
61.43333333333333,0.7529176136363637
61.43611111111111,0.7532215909090909
61.43888888888889,0.7599329545454545
61.44166666666667,0.7536903409090909
61.44444444444444,0.7563653409090909
61.44722222222222,0.7433982954545454
61.45,0.7486176136363637
61.452777777777776,0.7600056818181817
61.455555555555556,0.7545568181818182
61.458333333333336,0.7532056818181817
61.46111111111111,0.7516357954545454
61.46388888888889,0.7481664772727273
61.46666666666667,0.7544022727272727
61.46944444444444,0.7586642045454545
61.47222222222222,0.7602517045454545
61.475,0.7561403409090909
61.477777777777774,0.7525289772727272
61.480555555555554,0.7414022727272728
61.483333333333334,0.7586375
61.486111111111114,0.7552255681818182
61.48888888888889,0.7541306818181818
61.49166666666667,0.7606215909090909
61.49444444444445,0.7526562499999999
61.49722222222222,0.7502886363636364
61.5,0.753202840909091
61.50277777777778,0.7601437499999999
61.50555555555555,0.7607363636363637
61.50833333333333,0.7570943181818182
61.51111111111111,0.7446301136363637
61.513888888888886,0.74994375
61.516666666666666,0.7530664772727274
61.519444444444446,0.7547136363636364
61.522222222222226,0.7567573863636364
61.525,0.7503664772727272
61.52777777777778,0.7462801136363637
61.53055555555556,0.7566471590909091
61.53333333333333,0.74973125
61.53611111111111,0.7456170454545454
61.53888888888889,0.7475562500000001
61.541666666666664,0.7421886363636363
61.544444444444444,0.749902840909091
61.547222222222224,0.7461670454545455
61.55,0.7418778409090909
61.55277777777778,0.7414926136363637
61.55555555555556,0.740559659090909
61.55833333333333,0.7435392045454545
61.56111111111111,0.7482965909090911
61.56388888888889,0.7482386363636364
61.56666666666667,0.7352073863636364
61.56944444444444,0.7396068181818182
61.57222222222222,0.7514267045454545
61.575,0.7489772727272727
61.577777777777776,0.7453755681818182
61.580555555555556,0.7418511363636363
61.583333333333336,0.7407460227272726
61.58611111111111,0.7394943181818183
61.58888888888889,0.739286931818182
61.59166666666667,0.7415579545454545
61.59444444444444,0.7382869318181817
61.59722222222222,0.738527840909091
61.6,0.7401613636363635
61.602777777777774,0.7394022727272728
61.605555555555554,0.7531375
61.608333333333334,0.7369380681818183
61.611111111111114,0.7430079545454545
61.61388888888889,0.7565267045454545
61.61666666666667,0.7520198863636363
61.61944444444445,0.7475562500000001
61.62222222222222,0.7468176136363636
61.625,0.7400880681818182
61.62777777777778,0.7443710227272727
61.63055555555555,0.7476590909090908
61.63333333333333,0.7507613636363636
61.63611111111111,0.7528607954545454
61.638888888888886,0.7377369318181819
61.641666666666666,0.74465625
61.644444444444446,0.7479517045454545
61.647222222222226,0.7449829545454545
61.65,0.7448482954545455
61.65277777777778,0.7533261363636363
61.65555555555556,0.7442647727272728
61.65833333333333,0.7363909090909091
61.66111111111111,0.7389306818181818
61.66388888888889,0.7366420454545455
61.666666666666664,0.7312454545454546
61.669444444444444,0.7449806818181818
61.672222222222224,0.74530625
61.675,0.7368573863636363
61.67777777777778,0.74284375
61.68055555555556,0.7288931818181817
61.68333333333333,0.7422125
61.68611111111111,0.7320142045454545
61.68888888888889,0.7353869318181817
61.69166666666667,0.7371159090909091
61.69444444444444,0.7307948863636364
61.69722222222222,0.7334238636363636
61.7,0.7387613636363637
61.702777777777776,0.7434363636363638
61.705555555555556,0.7337028409090909
61.708333333333336,0.7316119318181817
61.71111111111111,0.7437272727272728
61.71388888888889,0.7334909090909091
61.71666666666667,0.7463318181818183
61.71944444444444,0.7300187499999999
61.72222222222222,0.7329232954545455
61.725,0.7437062500000001
61.727777777777774,0.739275
61.730555555555554,0.7311909090909091
61.733333333333334,0.7362795454545454
61.736111111111114,0.7364568181818181
61.73888888888889,0.74639375
61.74166666666667,0.7410732954545454
61.74444444444445,0.7373971590909092
61.74722222222222,0.7430613636363637
61.75,0.7448914772727272
61.75277777777778,0.7361142045454546
61.75555555555555,0.7365568181818182
61.75833333333333,0.7328
61.76111111111111,0.7357937499999999
61.763888888888886,0.7377051136363637
61.766666666666666,0.7399698863636363
61.769444444444446,0.7319227272727272
61.772222222222226,0.741972159090909
61.775,0.7457045454545455
61.77777777777778,0.7426107954545454
61.78055555555556,0.7370153409090908
61.78333333333333,0.731134090909091
61.78611111111111,0.745309090909091
61.78888888888889,0.7328267045454545
61.791666666666664,0.7345397727272728
61.794444444444444,0.7267147727272727
61.797222222222224,0.7317079545454546
61.8,0.7368090909090909
61.80277777777778,0.7326710227272726
61.80555555555556,0.7281051136363637
61.80833333333333,0.730572159090909
61.81111111111111,0.7318585227272728
61.81388888888889,0.7367613636363637
61.81666666666667,0.7311897727272728
61.81944444444444,0.7289125000000001
61.82222222222222,0.7342386363636364
61.825,0.7335397727272728
61.827777777777776,0.7360272727272729
61.830555555555556,0.7267039772727274
61.833333333333336,0.7283238636363636
61.83611111111111,0.7315630681818183
61.83888888888889,0.731178409090909
61.84166666666667,0.7291965909090908
61.84444444444444,0.7330113636363635
61.84722222222222,0.7234647727272727
61.85,0.743709090909091
61.852777777777774,0.7401085227272728
61.855555555555554,0.7417107954545454
61.858333333333334,0.7299278409090909
61.861111111111114,0.7312448863636363
61.86388888888889,0.7369727272727272
61.86666666666667,0.7340261363636362
61.86944444444445,0.7338875
61.87222222222222,0.7248585227272727
61.875,0.7298653409090909
61.87777777777778,0.740103409090909
61.88055555555555,0.7345681818181818
61.88333333333333,0.7439948863636364
61.88611111111111,0.7469181818181819
61.888888888888886,0.751256818181818
61.891666666666666,0.7435017045454546
61.894444444444446,0.7294931818181818
61.897222222222226,0.729521590909091
61.9,0.7310301136363637
61.90277777777778,0.732322159090909
61.90555555555556,0.7478977272727273
61.90833333333333,0.7328642045454545
61.91111111111111,0.7338886363636364
61.91388888888889,0.7330875
61.916666666666664,0.7344
61.919444444444444,0.7417806818181817
61.922222222222224,0.7303897727272726
61.925,0.7343403409090908
61.92777777777778,0.7343619318181818
61.93055555555556,0.7346573863636363
61.93333333333333,0.7299607954545453
61.93611111111111,0.7244454545454546
61.93888888888889,0.7253988636363637
61.94166666666667,0.7273511363636364
61.94444444444444,0.7379176136363637
61.94722222222222,0.7269681818181818
61.95,0.7215556818181817
61.952777777777776,0.7245664772727273
61.955555555555556,0.7306147727272727
61.958333333333336,0.7249278409090909
61.96111111111111,0.727178409090909
61.96388888888889,0.7286102272727273
61.96666666666667,0.7279272727272728
61.96944444444444,0.7281971590909091
61.97222222222222,0.7301164772727273
61.975,0.7285863636363638
61.977777777777774,0.7264005681818182
61.980555555555554,0.7262204545454546
61.983333333333334,0.7338857954545455
61.986111111111114,0.7429545454545453
61.98888888888889,0.7264988636363636
61.99166666666667,0.7276164772727273
61.99444444444445,0.7386221590909091
61.99722222222222,0.7306
62.0,0.7312857954545454
62.00277777777778,0.7302573863636364
62.00555555555555,0.7274278409090909
62.00833333333333,0.7286698863636364
62.01111111111111,0.7351886363636365
62.013888888888886,0.7284477272727272
62.016666666666666,0.727790909090909
62.019444444444446,0.7281068181818182
62.022222222222226,0.7273607954545455
62.025,0.7352380681818181
62.02777777777778,0.7322443181818181
62.03055555555556,0.7218744318181818
62.03333333333333,0.73319375
62.03611111111111,0.7279562500000001
62.03888888888889,0.7314085227272726
62.041666666666664,0.7276130681818181
62.044444444444444,0.7231488636363637
62.047222222222224,0.7257454545454546
62.05,0.7290857954545454
62.05277777777778,0.7296795454545455
62.05555555555556,0.7343022727272727
62.05833333333333,0.7275636363636363
62.06111111111111,0.7282119318181819
62.06388888888889,0.7266352272727272
62.06666666666667,0.7243647727272727
62.06944444444444,0.7282704545454546
62.07222222222222,0.7308085227272727
62.075,0.7295880681818182
62.077777777777776,0.72685625
62.080555555555556,0.7263431818181818
62.083333333333336,0.7308636363636364
62.08611111111111,0.723997159090909
62.08888888888889,0.7440642045454545
62.09166666666667,0.7347602272727273
62.09444444444444,0.7353534090909092
62.09722222222222,0.7277335227272728
62.1,0.7290829545454546
62.102777777777774,0.7278568181818182
62.105555555555554,0.7313982954545456
62.108333333333334,0.7298812500000001
62.111111111111114,0.7305289772727273
62.11388888888889,0.7419113636363637
62.11666666666667,0.7344471590909091
62.11944444444445,0.730515340909091
62.12222222222222,0.7292323863636364
62.125,0.7262357954545454
62.12777777777778,0.7256210227272727
62.13055555555555,0.7265704545454545
62.13333333333333,0.7245363636363636
62.13611111111111,0.7288642045454545
62.138888888888886,0.7240448863636364
62.141666666666666,0.7262613636363636
62.144444444444446,0.7355482954545454
62.147222222222226,0.7316659090909091
62.15,0.7355778409090911
62.15277777777778,0.7314267045454546
62.15555555555556,0.7293250000000001
62.15833333333333,0.7281857954545453
62.16111111111111,0.7302420454545454
62.16388888888889,0.7340505681818182
62.166666666666664,0.7325227272727274
62.169444444444444,0.7206147727272727
62.172222222222224,0.7264090909090908
62.175,0.7247193181818182
62.17777777777778,0.7262767045454546
62.18055555555556,0.7263028409090909
62.18333333333333,0.7293073863636363
62.18611111111111,0.7287857954545455
62.18888888888889,0.7309017045454544
62.19166666666667,0.7464909090909091
62.19444444444444,0.7316318181818181
62.19722222222222,0.7298107954545454
62.2,0.7293392045454545
62.202777777777776,0.7329505681818181
62.205555555555556,0.7256318181818182
62.208333333333336,0.7293892045454545
62.21111111111111,0.7276948863636363
62.21388888888889,0.7270801136363636
62.21666666666667,0.7243125
62.21944444444444,0.7314198863636364
62.22222222222222,0.7322255681818182
62.225,0.7247477272727273
62.227777777777774,0.7297676136363636
62.230555555555554,0.7319517045454547
62.233333333333334,0.7257670454545454
62.236111111111114,0.7247698863636364
62.23888888888889,0.7297369318181817
62.24166666666667,0.7328125000000001
62.24444444444445,0.7272585227272728
62.24722222222222,0.7287267045454546
62.25,0.727084090909091
62.25277777777778,0.7200778409090909
62.25555555555555,0.7193829545454545
62.25833333333333,0.7203590909090909
62.26111111111111,0.7306960227272727
62.263888888888886,0.7220681818181818
62.266666666666666,0.7199136363636364
62.269444444444446,0.7177778409090909
62.272222222222226,0.7168568181818181
62.275,0.7290119318181819
62.27777777777778,0.7240011363636365
62.28055555555556,0.7191375
62.28333333333333,0.7235085227272727
62.28611111111111,0.7200619318181819
62.28888888888889,0.7230431818181817
62.291666666666664,0.7218136363636364
62.294444444444444,0.7232556818181818
62.297222222222224,0.7181778409090909
62.3,0.7228051136363638
62.30277777777778,0.7169732954545455
62.30555555555556,0.7174642045454546
62.30833333333333,0.7259511363636364
62.31111111111111,0.723647159090909
62.31388888888889,0.7202284090909092
62.31666666666667,0.7189903409090909
62.31944444444444,0.7173494318181818
62.32222222222222,0.7186579545454544
62.325,0.7236102272727273
62.327777777777776,0.7223420454545455
62.330555555555556,0.7232198863636363
62.333333333333336,0.7279812499999999
62.33611111111111,0.7279727272727272
62.33888888888889,0.7307051136363637
62.34166666666667,0.7309051136363637
62.34444444444444,0.72223125
62.34722222222222,0.7178647727272728
62.35,0.7144159090909092
62.352777777777774,0.7185193181818181
62.355555555555554,0.7188022727272727
62.358333333333334,0.7214784090909091
62.361111111111114,0.7253977272727273
62.36388888888889,0.7237079545454546
62.36666666666667,0.7209710227272726
62.36944444444445,0.7234812500000001
62.37222222222222,0.7231886363636363
62.375,0.7288073863636363
62.37777777777778,0.7205352272727273
62.38055555555555,0.722497159090909
62.38333333333333,0.7225857954545455
62.38611111111111,0.7238289772727273
62.388888888888886,0.7177181818181818
62.391666666666666,0.7256948863636364
62.394444444444446,0.7230755681818181
62.397222222222226,0.7215329545454545
62.4,0.7169079545454545
62.40277777777778,0.7150073863636364
62.40555555555556,0.7158795454545456
62.40833333333333,0.7145482954545455
62.41111111111111,0.7160852272727273
62.41388888888889,0.71156875
62.416666666666664,0.7142312500000001
62.419444444444444,0.7153681818181818
62.422222222222224,0.7175198863636364
62.425,0.7152482954545455
62.42777777777778,0.7177982954545455
62.43055555555556,0.715981818181818
62.43333333333333,0.7143272727272727
62.43611111111111,0.7146085227272727
62.43888888888889,0.7184272727272727
62.44166666666667,0.7153585227272728
62.44444444444444,0.7196249999999998
62.44722222222222,0.7250062500000001
62.45,0.7239119318181819
62.452777777777776,0.7241732954545455
62.455555555555556,0.7244579545454545
62.458333333333336,0.7183369318181817
62.46111111111111,0.7180732954545456
62.46388888888889,0.7218051136363636
62.46666666666667,0.7224948863636363
