t/hr,j/mAcm2
70.13333333333334,1.83348125
70.1361111111111,1.8366886363636363
70.13888888888889,1.8440755681818182
70.14166666666667,1.8444443181818182
70.14444444444445,1.8329073863636363
70.14722222222223,1.8443755681818184
70.15,1.868277840909091
70.15277777777777,1.8600556818181817
70.15555555555555,1.853327840909091
70.15833333333333,1.8520653409090906
70.16111111111111,1.8481556818181817
70.16388888888889,1.8415545454545454
70.16666666666667,1.8351835227272728
70.16944444444445,1.8367232954545454
70.17222222222222,1.8384573863636364
70.175,1.8357573863636365
70.17777777777778,1.8397176136363635
70.18055555555556,1.8401818181818181
70.18333333333334,1.8321562499999997
70.18611111111112,1.8413710227272728
70.18888888888888,1.8335113636363636
70.19166666666666,1.8397357954545455
70.19444444444444,1.8428892045454546
70.19722222222222,1.8370738636363635
70.2,1.838202840909091
70.20277777777778,1.8448994318181817
70.20555555555555,1.8369272727272727
70.20833333333333,1.8326289772727273
70.21111111111111,1.8451835227272728
70.21388888888889,1.8388738636363635
70.21666666666667,1.832815909090909
70.21944444444445,1.836903409090909
70.22222222222223,1.832338068181818
70.225,1.8324744318181818
70.22777777777777,1.839169318181818
70.23055555555555,1.8367215909090906
70.23333333333333,1.8365482954545453
70.23611111111111,1.8421988636363635
70.2388888888889,1.8299636363636365
70.24166666666666,1.8262568181818184
70.24444444444444,1.8458909090909092
70.24722222222222,1.842109090909091
70.25,1.828134659090909
70.25277777777778,1.8406971590909091
70.25555555555556,1.8386607954545455
70.25833333333334,1.8272346590909088
70.2611111111111,1.8266579545454547
70.26388888888889,1.8392920454545454
70.26666666666667,1.8244346590909093
70.26944444444445,1.82800625
70.27222222222223,1.828122727272727
70.275,1.8283210227272724
70.27777777777777,1.8316943181818182
70.28055555555555,1.8281801136363636
70.28333333333333,1.825059090909091
70.28611111111111,1.8205039772727272
70.28888888888889,1.826913068181818
70.29166666666667,1.8306323863636362
70.29444444444445,1.824178409090909
70.29722222222222,1.8237125
70.3,1.8216704545454545
70.30277777777778,1.819063636363636
70.30555555555556,1.8404835227272724
70.30833333333334,1.830259659090909
70.31111111111112,1.8393034090909095
70.31388888888888,1.8133397727272729
70.31666666666666,1.8267306818181819
70.31944444444444,1.8278414772727272
70.32222222222222,1.827410227272727
70.325,1.81995625
70.32777777777778,1.8255181818181818
70.33055555555555,1.8120136363636363
70.33333333333333,1.8059261363636363
70.33611111111111,1.8113454545454544
70.33888888888889,1.8225971590909091
70.34166666666667,1.8214954545454547
70.34444444444445,1.8140284090909091
70.34722222222223,1.8026613636363638
70.35,1.8129704545454546
70.35277777777777,1.8056289772727274
70.35555555555555,1.8177414772727274
70.35833333333333,1.8216687500000002
70.36111111111111,1.80153125
70.3638888888889,1.8022607954545458
70.36666666666666,1.820090340909091
70.36944444444444,1.81459375
70.37222222222222,1.8151579545454544
70.375,1.800878977272727
70.37777777777778,1.8020420454545454
70.38055555555556,1.8107744318181818
70.38333333333334,1.7972448863636366
70.3861111111111,1.8163852272727274
70.38888888888889,1.7880835227272727
70.39166666666667,1.8071
70.39444444444445,1.797385227272727
70.39722222222223,1.792040909090909
70.4,1.7914244318181818
70.40277777777777,1.793364772727273
70.40555555555555,1.8144630681818181
70.40833333333333,1.8003693181818181
70.41111111111111,1.797625
70.41388888888889,1.798781818181818
70.41666666666667,1.796790909090909
70.41944444444445,1.790013068181818
70.42222222222222,1.7949409090909092
70.425,1.7965011363636365
70.42777777777778,1.7966465909090907
70.43055555555556,1.8020875000000003
70.43333333333334,1.8120579545454545
70.43611111111112,1.7911892045454547
70.43888888888888,1.789703409090909
70.44166666666666,1.7976926136363638
70.44444444444444,1.7927926136363639
70.44722222222222,1.7952238636363638
70.45,1.792290909090909
70.45277777777778,1.7920829545454544
70.45555555555555,1.7802931818181817
70.45833333333333,1.7981000000000003
70.46111111111111,1.788393181818182
70.46388888888889,1.7953738636363639
70.46666666666667,1.7970772727272726
70.46944444444445,1.7957176136363635
70.47222222222223,1.7940676136363636
70.475,1.7904284090909093
70.47777777777777,1.7843079545454545
70.48055555555555,1.7937539772727273
70.48333333333333,1.8015999999999999
70.48611111111111,1.8102681818181816
70.4888888888889,1.801303409090909
70.49166666666666,1.803
70.49444444444444,1.7955295454545455
70.49722222222222,1.7871357954545453
70.5,1.7872369318181818
70.50277777777778,1.796047159090909
70.50555555555556,1.787944318181818
70.50833333333334,1.7775886363636362
70.5111111111111,1.783703409090909
70.51388888888889,1.7811136363636362
70.51666666666667,1.7861073863636363
70.51944444444445,1.787975
70.52222222222223,1.7874869318181816
70.525,1.779960227272727
70.52777777777777,1.7858704545454545
70.53055555555555,1.7819715909090907
70.53333333333333,1.7914806818181819
70.53611111111111,1.7696704545454542
70.53888888888889,1.7837636363636362
70.54166666666667,1.7865551136363635
70.54444444444445,1.7745619318181818
70.54722222222222,1.7716744318181818
70.55,1.780169318181818
70.55277777777778,1.773502272727273
70.55555555555556,1.784628409090909
70.55833333333334,1.7771920454545453
70.56111111111112,1.7787829545454545
70.56388888888888,1.7818181818181817
70.56666666666666,1.7824068181818185
70.56944444444444,1.7847329545454544
70.57222222222222,1.7759829545454546
70.575,1.7686215909090908
70.57777777777778,1.7659607954545455
70.58055555555555,1.7722920454545452
70.58333333333333,1.7719687499999999
70.58611111111111,1.7682931818181817
70.58888888888889,1.7619096590909094
70.59166666666667,1.766339204545455
70.59444444444445,1.7642903409090909
70.59722222222223,1.77724375
70.6,1.7736846590909092
70.60277777777777,1.7668431818181818
70.60555555555555,1.7711642045454543
70.60833333333333,1.7657448863636365
70.61111111111111,1.7668028409090908
70.6138888888889,1.7686551136363637
70.61666666666666,1.7696210227272726
70.61944444444444,1.7568284090909092
70.62222222222222,1.7742431818181819
70.625,1.7692107954545455
70.62777777777778,1.7597392045454545
70.63055555555556,1.7674056818181816
70.63333333333334,1.7734142045454544
70.6361111111111,1.7799357954545456
70.63888888888889,1.7713750000000001
70.64166666666667,1.758068181818182
70.64444444444445,1.7643011363636363
70.64722222222223,1.8243704545454542
70.65,1.8206545454545455
70.65277777777777,1.812403409090909
70.65555555555555,1.796671590909091
70.65833333333333,1.8129528409090911
70.66111111111111,1.8062363636363636
70.66388888888889,1.8106073863636365
70.66666666666667,1.791776704545455
70.66944444444445,1.7934045454545455
70.67222222222222,1.7961789772727272
70.675,1.79099375
70.67777777777778,1.80109375
70.68055555555556,1.7966920454545454
70.68333333333334,1.7775073863636364
70.68611111111112,1.800327840909091
70.68888888888888,1.7818170454545452
70.69166666666666,1.8031710227272726
70.69444444444444,1.7874869318181816
70.69722222222222,1.784575
70.7,1.7922028409090907
70.70277777777778,1.795303977272727
70.70555555555555,1.7811823863636362
70.70833333333333,1.7761017045454546
70.71111111111111,1.7827579545454546
70.71388888888889,1.7873079545454547
70.71666666666667,1.7856164772727272
70.71944444444445,1.776372727272727
70.72222222222223,1.7755403409090909
70.725,1.7934051136363636
70.72777777777777,1.8060159090909091
70.73055555555555,1.7993068181818181
70.73333333333333,1.7841579545454547
70.73611111111111,1.7930630681818183
70.7388888888889,1.7950448863636363
70.74166666666666,1.8025255681818182
70.74444444444444,1.7930494318181818
70.74722222222222,1.7884829545454548
70.75,1.7881948863636365
70.75277777777778,1.790809659090909
70.75555555555556,1.8000500000000001
70.75833333333334,1.7922335227272725
70.7611111111111,1.780739772727273
70.76388888888889,1.7967499999999998
70.76666666666667,1.8108880681818178
70.76944444444445,1.8001613636363636
70.77222222222223,1.7898840909090912
70.775,1.7935142045454546
70.77777777777777,1.7828823863636363
70.78055555555555,1.7900454545454545
70.78333333333333,1.7683295454545453
70.78611111111111,1.7659232954545454
70.78888888888889,1.7556295454545456
70.79166666666667,1.778936931818182
70.79444444444445,1.7709971590909088
70.79722222222222,1.7681482954545455
70.8,1.765609659090909
70.80277777777778,1.7734494318181817
70.80555555555556,1.7655085227272727
70.80833333333334,1.7667357954545453
70.81111111111112,1.7578857954545455
70.81388888888888,1.767744318181818
70.81666666666666,1.7647931818181817
70.81944444444444,1.7460392045454547
70.82222222222222,1.7710301136363638
70.825,1.7691392045454544
70.82777777777778,1.7657272727272728
70.83055555555555,1.764977840909091
70.83333333333333,1.7619420454545454
70.83611111111111,1.77074375
70.83888888888889,1.7620346590909093
70.84166666666667,1.7670198863636366
70.84444444444445,1.7526488636363637
70.84722222222223,1.7600363636363636
70.85,1.760363068181818
70.85277777777777,1.7646687499999998
70.85555555555555,1.7620448863636362
70.85833333333333,1.7545329545454547
70.86111111111111,1.751048863636364
70.8638888888889,1.7577079545454544
70.86666666666666,1.7530988636363638
70.86944444444444,1.7415255681818183
70.87222222222222,1.7572102272727272
70.875,1.7496647727272725
70.87777777777778,1.7484232954545453
70.88055555555556,1.7576142045454546
70.88333333333334,1.7554045454545453
70.8861111111111,1.7529011363636362
70.88888888888889,1.741159659090909
70.89166666666667,1.744215909090909
70.89444444444445,1.7454454545454545
70.89722222222223,1.746436931818182
70.9,1.7340607954545457
70.90277777777777,1.7522647727272724
70.90555555555555,1.7501448863636364
70.90833333333333,1.7540017045454546
70.91111111111111,1.743897159090909
70.91388888888889,1.7573210227272729
70.91666666666667,1.7570761363636362
70.91944444444445,1.7438977272727272
70.92222222222222,1.74166875
70.925,1.7614534090909093
70.92777777777778,1.7435590909090908
70.93055555555556,1.7654551136363634
70.93333333333334,1.7367659090909093
70.93611111111112,1.7275829545454546
70.93888888888888,1.7354687500000001
70.94166666666666,1.7281051136363634
70.94444444444444,1.7315392045454543
70.94722222222222,1.7436437500000002
70.95,1.7337789772727272
70.95277777777778,1.7469142045454549
70.95555555555555,1.739902840909091
70.95833333333333,1.7345869318181817
70.96111111111111,1.7227477272727274
70.96388888888889,1.7248647727272728
70.96666666666667,1.7313
70.96944444444445,1.734578409090909
70.97222222222223,1.7228562500000002
70.975,1.7213625000000001
70.97777777777777,1.718259090909091
70.98055555555555,1.7291159090909092
70.98333333333333,1.7306068181818186
70.98611111111111,1.7242585227272726
70.9888888888889,1.7250022727272727
70.99166666666666,1.7233863636363638
70.99444444444444,1.7363096590909088
70.99722222222222,1.7345693181818183
71.0,1.7424323863636364
71.00277777777778,1.712735227272727
71.00555555555556,1.7203562499999998
71.00833333333334,1.721853977272727
71.0111111111111,1.7168250000000003
71.01388888888889,1.72316875
71.01666666666667,1.7225062500000001
71.01944444444445,1.7252085227272727
71.02222222222223,1.7197505681818182
71.025,1.729788068181818
71.02777777777777,1.7247011363636362
71.03055555555555,1.726171590909091
71.03333333333333,1.726121590909091
71.03611111111111,1.7152562500000001
71.03888888888889,1.7181448863636366
71.04166666666667,1.7322488636363633
71.04444444444445,1.7240630681818179
71.04722222222222,1.7225852272727273
71.05,1.7217636363636366
71.05277777777778,1.7285846590909089
71.05555555555556,1.7149522727272726
71.05833333333334,1.7431897727272727
71.06111111111112,1.717065340909091
71.06388888888888,1.7259551136363636
71.06666666666666,1.719459659090909
71.06944444444444,1.7199710227272729
71.07222222222222,1.7272227272727274
71.075,1.734802840909091
71.07777777777778,1.7207954545454547
71.08055555555555,1.7247193181818181
71.08333333333333,1.7068335227272726
71.08611111111111,1.7184005681818182
71.08888888888889,1.7227204545454544
71.09166666666667,1.7122471590909092
71.09444444444445,1.7060130681818184
71.09722222222223,1.7163454545454546
71.1,1.713753977272727
71.10277777777777,1.7237102272727274
71.10555555555555,1.7345414772727272
71.10833333333333,1.7181977272727271
71.11111111111111,1.7109954545454544
71.1138888888889,1.732919318181818
71.11666666666666,1.7228221590909092
71.11944444444444,1.723647159090909
71.12222222222222,1.704203409090909
71.125,1.7023551136363635
71.12777777777778,1.6922659090909091
71.13055555555556,1.7134204545454546
71.13333333333334,1.7134755681818181
71.1361111111111,1.7218267045454545
71.13888888888889,1.698674431818182
71.14166666666667,1.707840340909091
71.14444444444445,1.7144642045454546
71.14722222222223,1.7035232954545454
71.15,1.6991767045454547
71.15277777777777,1.7131255681818183
71.15555555555555,1.711827272727273
71.15833333333333,1.7234420454545452
71.16111111111111,1.708981818181818
71.16388888888889,1.7041568181818183
71.16666666666667,1.7195465909090912
71.16944444444445,1.7157261363636365
71.17222222222222,1.7003090909090912
71.175,1.706022727272727
71.17777777777778,1.7104562499999998
71.18055555555556,1.6969022727272727
71.18333333333334,1.7018562499999998
71.18611111111112,1.7100698863636365
71.18888888888888,1.7004125
71.19166666666666,1.6990596590909095
71.19444444444444,1.6968375
71.19722222222222,1.7106096590909092
71.2,1.702381818181818
71.20277777777778,1.7126420454545455
71.20555555555555,1.7003914772727273
71.20833333333333,1.7123670454545454
71.21111111111111,1.6944806818181815
71.21388888888889,1.7102011363636365
71.21666666666667,1.6996806818181818
71.21944444444445,1.7060664772727274
71.22222222222223,1.6823306818181818
71.225,1.684575
71.22777777777777,1.6890863636363636
71.23055555555555,1.684047159090909
71.23333333333333,1.6921619318181818
71.23611111111111,1.6967068181818181
71.2388888888889,1.7036369318181819
71.24166666666666,1.6935130681818182
71.24444444444444,1.697831818181818
71.24722222222222,1.6985568181818185
71.25,1.681725568181818
71.25277777777778,1.689903409090909
71.25555555555556,1.6784840909090908
71.25833333333334,1.6948369318181817
71.2611111111111,1.6820159090909088
71.26388888888889,1.6847176136363635
71.26666666666667,1.6740852272727271
71.26944444444445,1.6861892045454545
71.27222222222223,1.6793244318181815
71.275,1.6823642045454543
71.27777777777777,1.6840539772727272
71.28055555555555,1.682152840909091
71.28333333333333,1.682399431818182
71.28611111111111,1.6694204545454545
71.28888888888889,1.677305681818182
71.29166666666667,1.6788113636363635
71.29444444444445,1.6900857954545456
71.29722222222222,1.6973352272727271
