t/hr,j/mAcm2
54.61944444444445,0.8240579545454545
54.62222222222222,0.8128102272727273
54.625,0.8068886363636364
54.62777777777778,0.8159068181818181
54.63055555555555,0.8135619318181817
54.63333333333333,0.8201892045454546
54.63611111111111,0.8075659090909091
54.638888888888886,0.8116335227272726
54.641666666666666,0.8119198863636364
54.644444444444446,0.8068801136363636
54.647222222222226,0.7979681818181817
54.65,0.8015477272727272
54.65277777777778,0.8083585227272726
54.65555555555556,0.80631875
54.65833333333333,0.8064534090909091
54.66111111111111,0.80424375
54.66388888888889,0.7801619318181818
54.666666666666664,0.8040414772727273
54.669444444444444,0.8084278409090909
54.672222222222224,0.802415340909091
54.675,0.7964931818181819
54.67777777777778,0.8030863636363637
54.68055555555556,0.7877585227272728
54.68333333333333,0.790409090909091
54.68611111111111,0.7718113636363637
54.68888888888889,0.7767073863636363
54.69166666666667,0.7813596590909091
54.69444444444444,0.7870886363636364
54.69722222222222,0.7768698863636365
54.7,0.7737045454545455
54.702777777777776,0.7703613636363636
54.705555555555556,0.7785954545454546
54.708333333333336,0.7842392045454546
54.71111111111111,0.7903863636363636
54.71388888888889,0.7778193181818182
54.71666666666667,0.7783198863636365
54.71944444444444,0.7921238636363637
54.72222222222222,0.7924119318181818
54.725,0.7961994318181818
54.727777777777774,0.7899846590909091
54.730555555555554,0.7848539772727272
54.733333333333334,0.7830403409090909
54.736111111111114,0.77935625
54.73888888888889,0.7889738636363636
54.74166666666667,0.779109090909091
54.74444444444445,0.7896926136363637
54.74722222222222,0.7764920454545454
54.75,0.7490926136363637
54.75277777777778,0.7565039772727273
54.75555555555555,0.7579607954545454
54.75833333333333,0.7573619318181819
54.76111111111111,0.7554528409090909
54.763888888888886,0.7688721590909091
54.766666666666666,0.7549806818181819
54.769444444444446,0.7625369318181818
54.772222222222226,0.7569636363636364
54.775,0.754152840909091
54.77777777777778,0.7567409090909091
54.78055555555556,0.7631306818181819
54.78333333333333,0.760703409090909
54.78611111111111,0.76033125
54.78888888888889,0.7540431818181818
54.791666666666664,0.7534062499999998
54.794444444444444,0.751372159090909
54.797222222222224,0.7567176136363637
54.8,0.7435534090909091
54.80277777777778,0.7415636363636363
54.80555555555556,0.7537874999999999
54.80833333333333,0.7556062499999999
54.81111111111111,0.7470454545454547
54.81388888888889,0.7535585227272726
54.81666666666667,0.7548181818181818
54.81944444444444,0.7510579545454545
54.82222222222222,0.7572051136363636
54.825,0.7509278409090909
54.827777777777776,0.7598210227272727
54.830555555555556,0.7601897727272727
54.833333333333336,0.7598022727272727
54.83611111111111,0.7522164772727272
54.83888888888889,0.7574289772727273
54.84166666666667,0.7578267045454545
54.84444444444444,0.7554857954545454
54.84722222222222,0.7572198863636364
54.85,0.7525278409090908
54.852777777777774,0.7579198863636363
54.855555555555554,0.7538977272727273
54.858333333333334,0.7611255681818182
54.861111111111114,0.7557005681818181
54.86388888888889,0.7597090909090908
54.86666666666667,0.7607823863636364
54.86944444444445,0.7455261363636365
54.87222222222222,0.7515505681818181
54.875,0.7478420454545454
54.87777777777778,0.7521272727272728
54.88055555555555,0.7475909090909091
54.88333333333333,0.7517124999999999
54.88611111111111,0.7536181818181817
54.888888888888886,0.740803409090909
54.891666666666666,0.7430897727272727
54.894444444444446,0.7453568181818182
54.897222222222226,0.7434948863636364
54.9,0.7359857954545457
54.90277777777778,0.7471340909090909
54.90555555555556,0.7339789772727273
54.90833333333333,0.7290164772727272
54.91111111111111,0.7419147727272727
54.91388888888889,0.7303534090909091
54.916666666666664,0.735140340909091
54.919444444444444,0.7322011363636365
54.922222222222224,0.7356619318181818
54.925,0.7305823863636363
54.92777777777778,0.7334034090909092
54.93055555555556,0.7333238636363635
54.93333333333333,0.7267022727272727
54.93611111111111,0.7333857954545455
54.93888888888889,0.7346943181818183
54.94166666666667,0.737097159090909
54.94444444444444,0.7354312499999999
54.94722222222222,0.7324914772727272
54.95,0.7288903409090909
54.952777777777776,0.736472159090909
54.955555555555556,0.729534090909091
54.958333333333336,0.7255477272727272
54.96111111111111,0.7263698863636363
54.96388888888889,0.7262113636363636
54.96666666666667,0.7340210227272728
54.96944444444444,0.7289409090909089
54.97222222222222,0.7279352272727273
54.975,0.7292727272727273
54.977777777777774,0.7321522727272728
54.980555555555554,0.7286147727272727
54.983333333333334,0.7259397727272728
54.986111111111114,0.7303960227272727
54.98888888888889,0.7305460227272728
54.99166666666667,0.7388443181818183
54.99444444444445,0.7343715909090908
54.99722222222222,0.733921590909091
55.0,0.7316329545454546
55.00277777777778,0.7434511363636365
55.00555555555555,0.747655681818182
55.00833333333333,0.7328363636363636
55.01111111111111,0.7341170454545455
55.013888888888886,0.7331823863636363
55.016666666666666,0.7255176136363637
55.019444444444446,0.7416886363636362
55.022222222222226,0.7441301136363636
55.025,0.7314323863636363
55.02777777777778,0.7441022727272727
55.03055555555556,0.7429926136363636
55.03333333333333,0.7446448863636362
55.03611111111111,0.7382761363636363
55.03888888888889,0.7477784090909091
55.041666666666664,0.7568028409090909
55.044444444444444,0.7577897727272729
55.047222222222224,0.7498681818181818
55.05,0.7434465909090909
55.05277777777778,0.7464852272727271
55.05555555555556,0.7464210227272727
55.05833333333333,0.7522448863636365
55.06111111111111,0.7933607954545454
55.06388888888889,0.7739869318181818
55.06666666666667,0.7596306818181818
55.06944444444444,0.7675670454545456
55.07222222222222,0.7540045454545453
55.075,0.7557443181818182
55.077777777777776,0.7492659090909092
55.080555555555556,0.7528022727272727
55.083333333333336,0.7471511363636364
55.08611111111111,0.7540397727272726
55.08888888888889,0.7495772727272727
55.09166666666667,0.7484323863636364
55.09444444444444,0.7421352272727273
55.09722222222222,0.751059659090909
55.1,0.7686573863636363
55.102777777777774,0.7619568181818183
55.105555555555554,0.7673727272727273
55.108333333333334,0.7646664772727272
55.111111111111114,0.778334659090909
55.11388888888889,0.764403409090909
55.11666666666667,0.7718965909090909
55.11944444444445,0.77856875
55.12222222222222,0.7713215909090909
55.125,0.7682392045454546
55.12777777777778,0.7779846590909092
55.13055555555555,0.7641477272727273
55.13333333333333,0.7505159090909092
55.13611111111111,0.7465431818181818
55.138888888888886,0.7468426136363636
55.141666666666666,0.7483744318181818
55.144444444444446,0.7381551136363635
55.147222222222226,0.7378613636363636
55.15,0.7443943181818182
55.15277777777778,0.7454448863636365
55.15555555555556,0.7345142045454546
55.15833333333333,0.7304607954545455
55.16111111111111,0.7396977272727274
55.16388888888889,0.7408846590909092
55.166666666666664,0.7396994318181818
55.169444444444444,0.7405198863636363
55.172222222222224,0.7407369318181818
55.175,0.7419636363636364
55.17777777777778,0.7411642045454546
55.18055555555556,0.7352522727272728
55.18333333333333,0.7386017045454545
55.18611111111111,0.7396488636363636
55.18888888888889,0.7298710227272728
55.19166666666667,0.7334426136363636
55.19444444444444,0.7423545454545455
55.19722222222222,0.7365073863636363
55.2,0.7324715909090909
55.202777777777776,0.7462767045454545
55.205555555555556,0.7350278409090909
55.208333333333336,0.7396
55.21111111111111,0.7402613636363637
55.21388888888889,0.7310318181818182
55.21666666666667,0.7415528409090909
55.21944444444444,0.7377579545454546
55.22222222222222,0.7394875000000001
55.225,0.7479431818181819
55.227777777777774,0.7533000000000001
55.230555555555554,0.7497767045454545
55.233333333333334,0.7372897727272727
55.236111111111114,0.7423232954545456
55.23888888888889,0.7432607954545455
55.24166666666667,0.7392414772727272
55.24444444444445,0.7451977272727274
55.24722222222222,0.7343727272727273
55.25,0.7585340909090909
55.25277777777778,0.7334369318181818
55.25555555555555,0.7446602272727272
55.25833333333333,0.7440659090909091
55.26111111111111,0.7483767045454546
55.263888888888886,0.7503482954545454
55.266666666666666,0.7332693181818181
55.269444444444446,0.7417374999999999
55.272222222222226,0.7425875
55.275,0.7460914772727273
55.27777777777778,0.8227579545454545
55.28055555555556,0.7526857954545454
55.28333333333333,0.7511823863636363
55.28611111111111,0.7480772727272729
55.28888888888889,0.7559852272727272
55.291666666666664,0.7427647727272727
55.294444444444444,0.7408261363636363
55.297222222222224,0.7340977272727273
55.3,0.7379215909090908
55.30277777777778,0.7505130681818181
55.30555555555556,0.7516772727272727
55.30833333333333,0.7492710227272728
55.31111111111111,0.7514142045454545
55.31388888888889,0.7493005681818181
55.31666666666667,0.758196590909091
55.31944444444444,0.7578704545454544
55.32222222222222,0.7600994318181817
55.325,0.756271590909091
55.327777777777776,0.7577051136363637
55.330555555555556,0.7440170454545455
55.333333333333336,0.7418431818181818
55.33611111111111,0.7388687499999999
55.33888888888889,0.7494318181818183
55.34166666666667,0.7552482954545455
55.34444444444444,0.7510414772727273
55.34722222222222,0.7391107954545454
55.35,0.7297642045454547
55.352777777777774,0.7318534090909091
55.355555555555554,0.7265039772727272
55.358333333333334,0.7345335227272727
55.361111111111114,0.72448125
55.36388888888889,0.7356585227272727
55.36666666666667,0.7224306818181818
55.36944444444445,0.7175676136363636
55.37222222222222,0.7212028409090909
55.375,0.722377840909091
55.37777777777778,0.7227778409090908
55.38055555555555,0.718640909090909
55.38333333333333,0.7165772727272727
55.38611111111111,0.7227363636363636
55.388888888888886,0.7198460227272727
55.391666666666666,0.7171704545454546
55.394444444444446,0.7169767045454545
55.397222222222226,0.7165386363636363
55.4,0.7208687499999998
55.40277777777778,0.7207329545454545
55.40555555555556,0.7176238636363638
55.40833333333333,0.719175
55.41111111111111,0.7212147727272727
55.41388888888889,0.7157238636363635
55.416666666666664,0.7177011363636364
55.419444444444444,0.7157363636363637
55.422222222222224,0.7120380681818181
55.425,0.7188988636363637
55.42777777777778,0.7173982954545455
55.43055555555556,0.7198096590909091
55.43333333333333,0.7197988636363637
55.43611111111111,0.727225568181818
55.43888888888889,0.7339210227272727
55.44166666666667,0.7298948863636364
55.44444444444444,0.7196471590909091
55.44722222222222,0.7186556818181817
55.45,0.7200653409090909
55.452777777777776,0.7186494318181819
55.455555555555556,0.720784659090909
55.458333333333336,0.7232653409090909
55.46111111111111,0.7302482954545455
55.46388888888889,0.719265909090909
55.46666666666667,0.7224142045454546
55.46944444444444,0.7202914772727272
55.47222222222222,0.7216017045454545
55.475,0.7238926136363636
55.477777777777774,0.7201630681818183
55.480555555555554,0.7200659090909091
55.483333333333334,0.71889375
55.486111111111114,0.7189926136363637
55.48888888888889,0.737771590909091
55.49166666666667,0.7255505681818182
55.49444444444445,0.7255181818181818
55.49722222222222,0.7264318181818181
55.5,0.7271710227272726
55.50277777777778,0.7357539772727272
55.50555555555555,0.720825
55.50833333333333,0.7246812499999999
55.51111111111111,0.7264767045454545
55.513888888888886,0.7249051136363638
55.516666666666666,0.7149664772727273
55.519444444444446,0.72585
55.522222222222226,0.7217357954545455
55.525,0.7153613636363636
55.52777777777778,0.7211551136363636
55.53055555555556,0.7180124999999999
55.53333333333333,0.7260051136363637
55.53611111111111,0.7211556818181818
55.53888888888889,0.7190130681818182
55.541666666666664,0.7225295454545455
55.544444444444444,0.7302113636363636
55.547222222222224,0.7277630681818181
55.55,0.7194153409090909
55.55277777777778,0.7099119318181819
55.55555555555556,0.7073903409090909
55.55833333333333,0.7058363636363636
55.56111111111111,0.7004352272727272
55.56388888888889,0.7018437500000001
55.56666666666667,0.6990505681818182
55.56944444444444,0.7012801136363637
55.57222222222222,0.6992147727272727
55.575,0.6969579545454546
55.577777777777776,0.6954818181818182
55.580555555555556,0.6991596590909092
55.583333333333336,0.6970982954545454
55.58611111111111,0.7355568181818183
55.58888888888889,0.7250102272727273
55.59166666666667,0.7083829545454545
55.59444444444444,0.6960545454545455
55.59722222222222,0.69525
55.6,0.6924647727272727
55.602777777777774,0.6889994318181818
55.605555555555554,0.6860585227272727
55.608333333333334,0.6863994318181819
55.611111111111114,0.7030517045454545
55.61388888888889,0.6922840909090909
55.61666666666667,0.6937426136363636
55.61944444444445,0.69115625
55.62222222222222,0.6930477272727272
55.625,0.6994420454545454
55.62777777777778,0.7022539772727272
55.63055555555555,0.6976386363636363
55.63333333333333,0.6963136363636363
55.63611111111111,0.6950698863636363
55.638888888888886,0.6993051136363637
55.641666666666666,0.7022215909090909
55.644444444444446,0.6941278409090909
55.647222222222226,0.7001659090909093
55.65,0.6981420454545454
55.65277777777778,0.7073375
55.65555555555556,0.701265909090909
55.65833333333333,0.68284375
55.66111111111111,0.6838789772727273
55.66388888888889,0.6846409090909091
55.666666666666664,0.6886096590909091
55.669444444444444,0.6930545454545455
55.672222222222224,0.6933403409090909
55.675,0.6899551136363636
55.67777777777778,0.69155625
55.68055555555556,0.6907676136363636
55.68333333333333,0.6912420454545454
55.68611111111111,0.6880551136363637
55.68888888888889,0.6871857954545454
55.69166666666667,0.6882380681818182
55.69444444444444,0.6926943181818183
55.69722222222222,0.6873426136363637
55.7,0.6884585227272727
55.702777777777776,0.6852869318181819
55.705555555555556,0.6891357954545454
55.708333333333336,0.6874960227272726
55.71111111111111,0.6885886363636363
55.71388888888889,0.6851244318181817
55.71666666666667,0.6884846590909091
55.71944444444444,0.6873892045454545
55.72222222222222,0.6880539772727272
55.725,0.6863772727272728
55.727777777777774,0.6926267045454545
55.730555555555554,0.6903647727272726
55.733333333333334,0.6833494318181818
55.736111111111114,0.6948982954545455
55.73888888888889,0.6906585227272727
55.74166666666667,0.6901318181818181
55.74444444444445,0.688225
55.74722222222222,0.6892619318181817
55.75,0.6891397727272728
55.75277777777778,0.693690340909091
55.75555555555555,0.6941681818181819
55.75833333333333,0.6927272727272727
55.76111111111111,0.694315909090909
