t/hr,j/mAcm2
74.91666666666667,0.3543336931818182
74.91944444444445,0.35334068181818185
74.92222222222222,0.3541311931818181
74.925,0.35480511363636363
74.92777777777778,0.35434619318181815
74.93055555555556,0.35303642045454553
74.93333333333334,0.35394000000000003
74.93611111111112,0.3536988636363636
74.93888888888888,0.35408448863636366
74.94166666666666,0.35469352272727267
74.94444444444444,0.35288937499999995
74.94722222222222,0.35469477272727273
74.95,0.35438488636363635
74.95277777777778,0.3520403409090909
74.95555555555555,0.35308738636363635
74.95833333333333,0.3525747159090909
74.96111111111111,0.35220335227272725
74.96388888888889,0.3520983522727273
74.96666666666667,0.35235869318181817
74.96944444444445,0.35244977272727274
74.97222222222223,0.3522990909090909
74.975,0.3530016477272727
74.97777777777777,0.3511923295454546
74.98055555555555,0.3520417045454546
74.98333333333333,0.3518204545454546
74.98611111111111,0.3519441477272728
74.9888888888889,0.3523048863636364
74.99166666666666,0.35251051136363637
74.99444444444444,0.35161318181818185
74.99722222222222,0.3517296590909091
75.0,0.35130625
75.00277777777778,0.35242272727272733
75.00555555555556,0.3520133522727273
75.00833333333334,0.35226875
75.0111111111111,0.3530388636363636
75.01388888888889,0.35175454545454543
75.01666666666667,0.3511621022727273
75.01944444444445,0.3509182386363636
75.02222222222223,0.35124380681818185
75.025,0.3528777840909091
75.02777777777777,0.35152403409090904
75.03055555555555,0.3515011363636363
75.03333333333333,0.35156710227272725
75.03611111111111,0.35220124999999997
75.03888888888889,0.3516003409090909
75.04166666666667,0.3526852840909091
75.04444444444445,0.3533379545454545
75.04722222222222,0.35165931818181817
75.05,0.35134994318181817
75.05277777777778,0.35280073863636363
75.05555555555556,0.3525901136363636
75.05833333333334,0.3528548863636363
75.06111111111112,0.35331301136363635
75.06388888888888,0.35100380681818183
75.06666666666666,0.35226749999999996
75.06944444444444,0.3520907386363636
75.07222222222222,0.35301204545454545
75.075,0.3522617045454546
75.07777777777778,0.35183857954545456
75.08055555555555,0.3516180681818182
75.08333333333333,0.3519582954545455
75.08611111111111,0.3520694886363636
75.08888888888889,0.35202352272727266
75.09166666666667,0.35260926136363635
75.09444444444445,0.35297124999999996
75.09722222222223,0.3519634659090909
75.1,0.35222551136363633
75.10277777777777,0.3518819318181818
75.10555555555555,0.35257181818181815
75.10833333333333,0.35364517045454547
75.11111111111111,0.35393374999999994
75.1138888888889,0.35148034090909086
75.11666666666666,0.3512363636363636
75.11944444444444,0.3522561363636364
75.12222222222222,0.35086568181818184
75.125,0.35061931818181824
75.12777777777778,0.35194988636363633
75.13055555555556,0.35133511363636366
75.13333333333334,0.3506875
75.1361111111111,0.351302840909091
75.13888888888889,0.3511632386363636
75.14166666666667,0.35144255681818176
75.14444444444445,0.34967539772727274
75.14722222222223,0.3515233522727273
75.15,0.35232573863636363
75.15277777777777,0.35187994318181814
75.15555555555555,0.3519892045454545
75.15833333333333,0.3518104545454545
75.16111111111111,0.3522838636363636
75.16388888888889,0.35074340909090906
75.16666666666667,0.35118392045454544
75.16944444444445,0.3519220454545455
75.17222222222222,0.3505852840909091
75.175,0.3514068181818182
75.17777777777778,0.3516384090909091
75.18055555555556,0.3505413636363636
75.18333333333334,0.3518003977272728
75.18611111111112,0.35084693181818183
75.18888888888888,0.35007278409090903
75.19166666666666,0.350385
75.19444444444444,0.35085505681818185
75.19722222222222,0.3497853409090909
75.2,0.35113414772727275
75.20277777777778,0.3509708522727273
75.20555555555555,0.34998079545454547
75.20833333333333,0.3505680681818181
75.21111111111111,0.35073818181818184
75.21388888888889,0.34927539772727273
75.21666666666667,0.3496121590909091
75.21944444444445,0.34815403409090906
75.22222222222223,0.34897346590909084
75.225,0.34862909090909094
75.22777777777777,0.3491224431818182
75.23055555555555,0.35066789772727275
75.23333333333333,0.3491097159090909
75.23611111111111,0.3501317045454545
75.2388888888889,0.34983681818181817
75.24166666666666,0.3512309659090909
75.24444444444444,0.34999659090909097
75.24722222222222,0.35039107954545456
75.25,0.3523517613636364
75.25277777777778,0.3509198863636364
75.25555555555556,0.3516130113636364
75.25833333333334,0.3525306818181818
75.2611111111111,0.35210977272727273
75.26388888888889,0.35159903409090904
75.26666666666667,0.3531892613636364
75.26944444444445,0.3514694886363636
75.27222222222223,0.35155454545454545
75.275,0.3515881818181818
75.27777777777777,0.35135505681818185
75.28055555555555,0.35261960227272726
75.28333333333333,0.3525461363636364
75.28611111111111,0.3533250568181819
75.28888888888889,0.3507610795454546
75.29166666666667,0.3533897159090909
75.29444444444445,0.35100750000000003
75.29722222222222,0.35162585227272725
75.3,0.3511878977272727
75.30277777777778,0.3499343181818182
75.30555555555556,0.3491691477272727
75.30833333333334,0.3504273295454545
75.31111111111112,0.3516514772727273
75.31388888888888,0.35062437500000004
75.31666666666666,0.35082994318181815
75.31944444444444,0.3510390909090909
75.32222222222222,0.35081051136363633
75.325,0.35034323863636363
75.32777777777778,0.35219380681818185
75.33055555555555,0.35010159090909093
75.33333333333333,0.35182477272727275
75.33611111111111,0.35135028409090907
75.33888888888889,0.35091670454545454
75.34166666666667,0.3508507386363636
75.34444444444445,0.3506356818181818
75.34722222222223,0.3514486363636363
75.35,0.3500352272727273
75.35277777777777,0.34974113636363635
75.35555555555555,0.351213125
75.35833333333333,0.34922710227272724
75.36111111111111,0.34918619318181815
75.3638888888889,0.34797289772727275
75.36666666666666,0.35147511363636363
75.36944444444444,0.34973000000000004
75.37222222222222,0.34906187499999997
75.375,0.3484075
75.37777777777778,0.3490967613636364
75.38055555555556,0.34936335227272725
75.38333333333334,0.3485717613636364
75.3861111111111,0.3495203977272727
75.38888888888889,0.34860642045454543
75.39166666666667,0.3485335795454545
75.39444444444445,0.3492182386363636
75.39722222222223,0.3484917045454546
75.4,0.3490188068181818
75.40277777777777,0.34909511363636364
75.40555555555555,0.3481026136363636
75.40833333333333,0.3481429545454545
75.41111111111111,0.348409375
75.41388888888889,0.34971187499999995
75.41666666666667,0.34864926136363633
75.41944444444445,0.34919676136363637
75.42222222222222,0.3495372159090909
75.425,0.349340625
75.42777777777778,0.34939920454545453
75.43055555555556,0.3482717613636364
75.43333333333334,0.348921875
75.43611111111112,0.34867852272727273
75.43888888888888,0.3489035795454545
75.44166666666666,0.3493340909090909
75.44444444444444,0.34938738636363637
75.44722222222222,0.34909301136363635
75.45,0.34798482954545457
75.45277777777778,0.3497132386363636
75.45555555555555,0.34873306818181815
75.45833333333333,0.3485813636363636
75.46111111111111,0.34912784090909094
75.46388888888889,0.34944778409090915
75.46666666666667,0.3476218181818182
75.46944444444445,0.3472313068181819
75.47222222222223,0.34855232954545456
75.475,0.34841079545454545
75.47777777777777,0.34773562500000005
75.48055555555555,0.3476854545454545
75.48333333333333,0.34760642045454543
75.48611111111111,0.3485961931818182
75.4888888888889,0.3478097159090909
75.49166666666666,0.3476797727272728
75.49444444444444,0.34870988636363637
75.49722222222222,0.34817994318181816
75.5,0.3483079545454545
75.50277777777778,0.3470883522727273
75.50555555555556,0.34805846590909084
75.50833333333334,0.34839596590909094
75.5111111111111,0.3467664772727273
75.51388888888889,0.34765522727272724
75.51666666666667,0.3477960227272727
75.51944444444445,0.3472027272727272
75.52222222222223,0.35018698863636366
75.525,0.34878698863636365
75.52777777777777,0.34730749999999994
75.53055555555555,0.34754460227272727
75.53333333333333,0.34812829545454543
75.53611111111111,0.34969818181818185
75.53888888888889,0.34904647727272725
75.54166666666667,0.34811232954545457
75.54444444444445,0.3484286931818182
75.54722222222222,0.3476851136363636
75.55,0.3477971590909091
75.55277777777778,0.34787079545454547
75.55555555555556,0.34715875
75.55833333333334,0.3483251136363636
75.56111111111112,0.3492809659090909
75.56388888888888,0.3494836931818182
75.56666666666666,0.34881488636363633
75.56944444444444,0.34920352272727273
75.57222222222222,0.3480959659090909
75.575,0.34974534090909093
75.57777777777778,0.3489376704545455
75.58055555555555,0.34955522727272725
75.58333333333333,0.34773926136363636
75.58611111111111,0.34913431818181817
75.58888888888889,0.3489692613636364
75.59166666666667,0.34883630681818184
75.59444444444445,0.34821880681818185
75.59722222222223,0.3492138068181818
75.6,0.3476673863636363
75.60277777777777,0.3481544886363636
75.60555555555555,0.34821153409090905
75.60833333333333,0.34847738636363634
75.61111111111111,0.3483880681818182
75.6138888888889,0.3495861363636364
75.61666666666666,0.3495869886363636
75.61944444444444,0.3476553977272727
75.62222222222222,0.3488461931818182
75.625,0.34940522727272727
75.62777777777778,0.3483878409090909
75.63055555555556,0.35022136363636364
75.63333333333334,0.34762375
75.6361111111111,0.34990823863636367
75.63888888888889,0.349317784090909
75.64166666666667,0.3488419886363636
75.64444444444445,0.34942823863636363
75.64722222222223,0.3501605681818182
75.65,0.34816886363636357
75.65277777777777,0.35053829545454546
75.65555555555555,0.35053153409090915
75.65833333333333,0.34747852272727275
75.66111111111111,0.34872812499999994
75.66388888888889,0.34725931818181816
75.66666666666667,0.34862125
75.66944444444445,0.34734914772727277
75.67222222222222,0.3491919318181818
75.675,0.3472592613636364
75.67777777777778,0.34906852272727273
75.68055555555556,0.3490705113636363
75.68333333333334,0.34791482954545455
75.68611111111112,0.3492174431818182
75.68888888888888,0.3486639772727273
75.69166666666666,0.347729375
75.69444444444444,0.3487044886363636
75.69722222222222,0.3484042045454546
75.7,0.34842085227272723
75.70277777777778,0.34863886363636365
75.70555555555555,0.3480858522727273
75.70833333333333,0.3486060227272727
75.71111111111111,0.3493831818181818
75.71388888888889,0.34887875
75.71666666666667,0.3501223295454545
75.71944444444445,0.34757710227272726
75.72222222222223,0.34894369318181817
75.725,0.3482443181818182
75.72777777777777,0.3481893181818182
75.73055555555555,0.3497018181818183
75.73333333333333,0.34843840909090906
75.73611111111111,0.34989676136363634
75.7388888888889,0.34847113636363636
75.74166666666666,0.34750636363636367
75.74444444444444,0.34823420454545456
75.74722222222222,0.3482908522727272
75.75,0.3489450568181819
75.75277777777778,0.34858147727272726
75.75555555555556,0.3482809659090909
75.75833333333334,0.3488638636363636
75.7611111111111,0.3484294318181818
75.76388888888889,0.34815210227272725
75.76666666666667,0.3479757386363636
75.76944444444445,0.34771022727272727
75.77222222222223,0.3473086931818182
75.775,0.3499757954545455
75.77777777777777,0.34839340909090905
75.78055555555555,0.3496546590909091
75.78333333333333,0.3481504545454545
75.78611111111111,0.3487694318181818
75.78888888888889,0.34904642045454554
75.79166666666667,0.3477540909090909
75.79444444444445,0.3476957386363636
75.79722222222222,0.34932664772727273
75.8,0.3487575
75.80277777777778,0.3489246022727273
75.80555555555556,0.34863749999999993
75.80833333333334,0.3494119318181818
75.81111111111112,0.34852818181818185
75.81388888888888,0.34882488636363634
75.81666666666666,0.34835289772727274
75.81944444444444,0.3477571590909091
75.82222222222222,0.3488877840909091
75.825,0.3471777840909091
75.82777777777778,0.3480015909090909
75.83055555555555,0.34920539772727266
75.83333333333333,0.34869096590909093
75.83611111111111,0.34970948863636364
75.83888888888889,0.3484223295454545
75.84166666666667,0.34883301136363637
75.84444444444445,0.34929971590909087
75.84722222222223,0.34842267045454545
75.85,0.3490159659090909
75.85277777777777,0.34879534090909087
75.85555555555555,0.3488517613636364
75.85833333333333,0.3509738068181818
75.86111111111111,0.34885744318181816
75.8638888888889,0.3503309659090909
75.86666666666666,0.3501891477272727
75.86944444444444,0.34826142045454545
75.87222222222222,0.3481655113636364
75.875,0.348626590909091
75.87777777777778,0.34869
75.88055555555556,0.34731795454545455
75.88333333333334,0.3482065909090909
75.8861111111111,0.34924306818181816
75.88888888888889,0.3493015340909091
75.89166666666667,0.35083386363636365
75.89444444444445,0.3500609090909091
75.89722222222223,0.34952897727272725
75.9,0.3488968181818182
75.90277777777777,0.3494163068181818
75.90555555555555,0.3489932386363636
75.90833333333333,0.3493301136363636
75.91111111111111,0.3489690340909091
75.91388888888889,0.3497676136363636
75.91666666666667,0.3496174431818182
75.91944444444445,0.3496309090909091
75.92222222222222,0.3493155113636363
75.925,0.3478223863636364
75.92777777777778,0.3484423863636364
75.93055555555556,0.34849744318181813
75.93333333333334,0.3492580113636363
75.93611111111112,0.3487704545454545
75.93888888888888,0.3501270454545454
75.94166666666666,0.3483740909090909
75.94444444444444,0.3492573863636364
75.94722222222222,0.34932119318181815
75.95,0.34797914772727273
75.95277777777778,0.3488314204545455
75.95555555555555,0.3477514772727273
75.95833333333333,0.3487588636363636
75.96111111111111,0.34797886363636366
75.96388888888889,0.3484691477272728
75.96666666666667,0.3485503977272727
75.96944444444445,0.34885573863636365
75.97222222222223,0.3474904545454546
75.975,0.3492835227272727
75.97777777777777,0.34967636363636356
75.98055555555555,0.34795852272727273
75.98333333333333,0.34790943181818185
75.98611111111111,0.347886875
75.9888888888889,0.34770863636363636
75.99166666666666,0.34669948863636363
75.99444444444444,0.34611306818181814
75.99722222222222,0.3463363636363636
76.0,0.3457622159090909
76.00277777777778,0.34713829545454544
76.00555555555556,0.34783920454545453
76.00833333333334,0.3502532954545455
76.0111111111111,0.34968954545454545
76.01388888888889,0.3476684659090909
76.01666666666667,0.34972301136363637
76.01944444444445,0.34739142045454546
76.02222222222223,0.34724551136363635
76.025,0.34690517045454544
76.02777777777777,0.3475291477272728
76.03055555555555,0.34773096590909086
76.03333333333333,0.34754494318181817
76.03611111111111,0.3477117045454546
76.03888888888889,0.3474352840909091
76.04166666666667,0.34844017045454545
76.04444444444445,0.3481846590909091
