t/hr,j/mAcm2
59.147222222222226,1.8051556818181818
59.15,1.804099431818182
59.15277777777778,1.8166227272727273
59.15555555555556,1.8183051136363637
59.15833333333333,1.8183147727272726
59.16111111111111,1.8111420454545455
59.16388888888889,1.813803409090909
59.166666666666664,1.8100767045454547
59.169444444444444,1.8140840909090907
59.172222222222224,1.8060982954545455
59.175,1.8073068181818184
59.17777777777778,1.8090852272727271
59.18055555555556,1.809994318181818
59.18333333333333,1.8126329545454547
59.18611111111111,1.8141755681818181
59.18888888888889,1.8120551136363634
59.19166666666667,1.809775568181818
59.19444444444444,1.810877840909091
59.19722222222222,1.8008051136363634
59.2,1.8053823863636365
59.202777777777776,1.806665909090909
59.205555555555556,1.8068522727272727
59.208333333333336,1.8127380681818182
59.21111111111111,1.8152630681818183
59.21388888888889,1.8140539772727273
59.21666666666667,1.803659090909091
59.21944444444444,1.79891875
59.22222222222222,1.8014630681818182
59.225,1.804444318181818
59.227777777777774,1.815181818181818
59.230555555555554,1.809102840909091
59.233333333333334,1.810677840909091
59.236111111111114,1.816227840909091
59.23888888888889,1.8160255681818185
59.24166666666667,1.8112585227272728
59.24444444444445,1.8103380681818182
59.24722222222222,1.8093931818181817
59.25,1.8074323863636366
59.25277777777778,1.8124772727272727
59.25555555555555,1.811005681818182
59.25833333333333,1.7979289772727274
59.26111111111111,1.804327840909091
59.263888888888886,1.8069357954545453
59.266666666666666,1.807878977272727
59.269444444444446,1.80385
59.272222222222226,1.8053738636363637
59.275,1.810955681818182
59.27777777777778,1.81046875
59.28055555555556,1.7969528409090907
59.28333333333333,1.8028477272727272
59.28611111111111,1.8119573863636365
59.28888888888889,1.8058869318181818
59.291666666666664,1.7996204545454544
59.294444444444444,1.8032170454545455
59.297222222222224,1.8019755681818181
59.3,1.808928409090909
59.30277777777778,1.813152840909091
59.30555555555556,1.8058897727272727
59.30833333333333,1.8055244318181818
59.31111111111111,1.8051125
59.31388888888889,1.7907534090909094
59.31666666666667,1.7974301136363635
59.31944444444444,1.8016426136363637
59.32222222222222,1.8032988636363636
59.325,1.8051710227272726
59.327777777777776,1.8033568181818185
59.330555555555556,1.7923954545454546
59.333333333333336,1.7969715909090906
59.33611111111111,1.8002426136363638
59.33888888888889,1.794265909090909
59.34166666666667,1.7953869318181819
59.34444444444444,1.7982448863636362
59.34722222222222,1.8033931818181816
59.35,1.8057414772727272
59.352777777777774,1.8025136363636367
59.355555555555554,1.7918477272727273
59.358333333333334,1.7959420454545454
59.361111111111114,1.803740909090909
59.36388888888889,1.802172159090909
59.36666666666667,1.79770625
59.36944444444445,1.8066863636363637
59.37222222222222,1.799677840909091
59.375,1.7980948863636361
59.37777777777778,1.7986596590909087
59.38055555555555,1.7962335227272725
59.38333333333333,1.8044573863636364
59.38611111111111,1.7992522727272726
59.388888888888886,1.7987880681818182
59.391666666666666,1.8056005681818184
59.394444444444446,1.7987380681818184
59.397222222222226,1.7984329545454545
59.4,1.7976329545454544
59.40277777777778,1.8003034090909091
59.40555555555556,1.7990085227272727
59.40833333333333,1.7945511363636362
59.41111111111111,1.7958630681818182
59.41388888888889,1.8036687500000002
59.416666666666664,1.7948380681818181
59.419444444444444,1.796269318181818
59.422222222222224,1.7924749999999998
59.425,1.7982568181818184
59.42777777777778,1.7923176136363637
59.43055555555556,1.7920897727272724
59.43333333333333,1.7894011363636364
59.43611111111111,1.7917079545454546
59.43888888888889,1.7937647727272727
59.44166666666667,1.7965755681818183
59.44444444444444,1.8014204545454546
59.44722222222222,1.789290340909091
59.45,1.7886511363636364
59.452777777777776,1.7845005681818182
59.455555555555556,1.7896335227272728
59.458333333333336,1.7964687499999998
59.46111111111111,1.788439772727273
59.46388888888889,1.7941534090909093
59.46666666666667,1.7936676136363636
59.46944444444444,1.7893005681818182
59.47222222222222,1.788528977272727
59.475,1.7885318181818182
59.477777777777774,1.8012659090909091
59.480555555555554,1.785872727272727
59.483333333333334,1.7860142045454543
59.486111111111114,1.7886613636363635
59.48888888888889,1.7867068181818184
59.49166666666667,1.7893323863636363
59.49444444444445,1.782880113636364
59.49722222222222,1.7848551136363635
59.5,1.7845357954545453
59.50277777777778,1.78421875
59.50555555555555,1.783946022727273
59.50833333333333,1.7835392045454548
59.51111111111111,1.7937312499999998
59.513888888888886,1.7905414772727273
59.516666666666666,1.7881102272727274
59.519444444444446,1.7904971590909091
59.522222222222226,1.8021829545454544
59.525,1.79618125
59.52777777777778,1.7880352272727271
59.53055555555556,1.7884948863636363
59.53333333333333,1.7854585227272726
59.53611111111111,1.7926903409090909
59.53888888888889,1.796547159090909
59.541666666666664,1.7985454545454547
59.544444444444444,1.7900698863636364
59.547222222222224,1.7843687500000003
59.55,1.7873875000000004
59.55277777777778,1.7857045454545455
59.55555555555556,1.7876221590909092
59.55833333333333,1.787177840909091
59.56111111111111,1.7827289772727273
59.56388888888889,1.7934971590909092
59.56666666666667,1.7875670454545454
59.56944444444444,1.7865460227272727
59.57222222222222,1.7848732954545454
59.575,1.7881488636363636
59.577777777777776,1.7874914772727273
59.580555555555556,1.7899000000000003
59.583333333333336,1.7902102272727274
59.58611111111111,1.790494318181818
59.58888888888889,1.7865573863636364
59.59166666666667,1.7909698863636365
59.59444444444444,1.7901602272727275
59.59722222222222,1.7929335227272727
59.6,1.7945136363636365
59.602777777777774,1.7844306818181819
59.605555555555554,1.7802607954545455
59.608333333333334,1.774788068181818
59.611111111111114,1.7709284090909092
59.61388888888889,1.773724431818182
59.61666666666667,1.7719568181818182
59.61944444444445,1.7734289772727272
59.62222222222222,1.7778443181818184
59.625,1.7789812500000002
59.62777777777778,1.7767420454545455
59.63055555555555,1.776086931818182
59.63333333333333,1.7770647727272726
59.63611111111111,1.7721096590909091
59.638888888888886,1.7681522727272727
59.641666666666666,1.7733028409090912
59.644444444444446,1.77904375
59.647222222222226,1.7818011363636366
59.65,1.7840051136363637
59.65277777777778,1.7778409090909089
59.65555555555556,1.777448863636364
59.65833333333333,1.7817801136363638
59.66111111111111,1.7817187499999998
59.66388888888889,1.7806664772727272
59.666666666666664,1.7789772727272726
59.669444444444444,1.7845488636363636
59.672222222222224,1.7923823863636363
59.675,1.7925926136363637
59.67777777777778,1.7884636363636366
59.68055555555556,1.791972159090909
59.68333333333333,1.7882443181818182
59.68611111111111,1.8039937499999998
59.68888888888889,1.7954545454545454
59.69166666666667,1.782434659090909
59.69444444444444,1.7962863636363637
59.69722222222222,1.7915056818181818
59.7,1.7915551136363637
59.702777777777776,1.77924375
59.705555555555556,1.7870590909090907
59.708333333333336,1.7909772727272726
59.71111111111111,1.7880920454545453
59.71388888888889,1.7865806818181817
59.71666666666667,1.771672159090909
59.71944444444444,1.7704471590909092
59.72222222222222,1.7791545454545454
59.725,1.7687664772727272
59.727777777777774,1.7722960227272726
59.730555555555554,1.7700051136363637
59.733333333333334,1.7726051136363636
59.736111111111114,1.7759079545454546
59.73888888888889,1.764972159090909
59.74166666666667,1.7710380681818183
59.74444444444445,1.7663619318181818
59.74722222222222,1.7688244318181818
59.75,1.7687369318181818
59.75277777777778,1.7701642045454546
59.75555555555555,1.7720664772727275
59.75833333333333,1.7756545454545454
59.76111111111111,1.7832545454545454
59.763888888888886,1.7761721590909092
59.766666666666666,1.7802056818181817
59.769444444444446,1.7821170454545454
59.772222222222226,1.7766556818181818
59.775,1.7742886363636363
59.77777777777778,1.7809397727272727
59.78055555555556,1.7725448863636364
59.78333333333333,1.783584659090909
59.78611111111111,1.7792289772727272
59.78888888888889,1.7713056818181816
59.791666666666664,1.7728676136363635
59.794444444444444,1.7760323863636365
59.797222222222224,1.7750102272727273
59.8,1.7715289772727272
59.80277777777778,1.7633676136363636
59.80555555555556,1.7695818181818181
59.80833333333333,1.7637568181818184
59.81111111111111,1.7674477272727271
59.81388888888889,1.768797159090909
59.81666666666667,1.767953409090909
59.81944444444444,1.7667147727272727
59.82222222222222,1.7670142045454544
59.825,1.7655414772727274
59.827777777777776,1.7680761363636361
59.830555555555556,1.7580403409090908
59.833333333333336,1.7572755681818182
59.83611111111111,1.7574613636363636
59.83888888888889,1.754559659090909
59.84166666666667,1.7587357954545455
59.84444444444444,1.7583022727272726
59.84722222222222,1.763330681818182
59.85,1.7647414772727272
59.852777777777774,1.770901704545455
59.855555555555554,1.7705613636363637
59.858333333333334,1.7711511363636363
59.861111111111114,1.7633676136363636
59.86388888888889,1.7649823863636365
59.86666666666667,1.7682278409090908
59.86944444444445,1.759649431818182
59.87222222222222,1.7592727272727273
59.875,1.7657829545454544
59.87777777777778,1.7679318181818184
59.88055555555555,1.7666551136363633
59.88333333333333,1.7656261363636363
59.88611111111111,1.7630920454545453
59.888888888888886,1.7642380681818182
59.891666666666666,1.7553755681818182
59.894444444444446,1.7509926136363638
59.897222222222226,1.7533818181818184
59.9,1.7481170454545456
59.90277777777778,1.7548420454545453
59.90555555555556,1.7560022727272728
59.90833333333333,1.7493869318181818
59.91111111111111,1.7554323863636365
59.91388888888889,1.7536869318181818
59.916666666666664,1.7482170454545456
59.919444444444444,1.752702272727273
59.922222222222224,1.7578289772727274
59.925,1.746734090909091
59.92777777777778,1.746786931818182
59.93055555555556,1.748934659090909
59.93333333333333,1.7441960227272726
59.93611111111111,1.7444414772727275
59.93888888888889,1.7477585227272725
59.94166666666667,1.7479920454545455
59.94444444444444,1.7432977272727272
59.94722222222222,1.7475926136363638
59.95,1.7533522727272726
59.952777777777776,1.7439994318181822
59.955555555555556,1.7424806818181815
59.958333333333336,1.7495176136363637
59.96111111111111,1.75013125
59.96388888888889,1.7483170454545454
59.96666666666667,1.7504329545454542
59.96944444444444,1.7487863636363636
59.97222222222222,1.7470971590909092
59.975,1.7444676136363637
59.977777777777774,1.7461602272727272
59.980555555555554,1.7474329545454546
59.983333333333334,1.7521704545454544
59.986111111111114,1.7511948863636364
59.98888888888889,1.7487585227272726
59.99166666666667,1.7560590909090907
59.99444444444445,1.7575909090909092
59.99722222222222,1.7542386363636364
60.0,1.7538198863636363
60.00277777777778,1.751700568181818
60.00555555555555,1.7517562500000001
60.00833333333333,1.7563653409090907
60.01111111111111,1.7523681818181818
60.013888888888886,1.7526835227272728
60.016666666666666,1.7481272727272728
60.019444444444446,1.739247159090909
60.022222222222226,1.7499761363636361
60.025,1.7523721590909092
60.02777777777778,1.7451204545454546
60.03055555555556,1.7550153409090912
60.03333333333333,1.7521232954545456
60.03611111111111,1.7277107954545454
60.03888888888889,1.738497159090909
60.041666666666664,1.7370625000000002
60.044444444444444,1.7293284090909091
60.047222222222224,1.7328585227272728
60.05,1.7257369318181817
60.05277777777778,1.7365727272727272
60.05555555555556,1.7362244318181819
60.05833333333333,1.735628409090909
60.06111111111111,1.7206875000000001
60.06388888888889,1.7309988636363636
60.06666666666667,1.732651136363636
60.06944444444444,1.7307659090909089
60.07222222222222,1.7393301136363637
60.075,1.7480772727272726
60.077777777777776,1.7524732954545457
60.080555555555556,1.7485221590909092
60.083333333333336,1.7354625000000001
60.08611111111111,1.735475
60.08888888888889,1.7360011363636363
60.09166666666667,1.73983125
60.09444444444444,1.7204068181818182
60.09722222222222,1.7163187500000001
60.1,1.7224727272727272
60.102777777777774,1.7190727272727273
60.105555555555554,1.72858125
60.108333333333334,1.7105670454545459
60.111111111111114,1.7139380681818182
60.11388888888889,1.7161357954545458
60.11666666666667,1.7164204545454544
60.11944444444445,1.7246267045454544
60.12222222222222,1.7287323863636364
60.125,1.713502840909091
60.12777777777778,1.710991477272727
60.13055555555555,1.7174232954545454
60.13333333333333,1.7158551136363636
60.13611111111111,1.7076431818181819
60.138888888888886,1.7104693181818182
60.141666666666666,1.707959090909091
60.144444444444446,1.7153505681818182
60.147222222222226,1.7163806818181817
60.15,1.7127073863636364
60.15277777777778,1.715025
60.15555555555556,1.7175556818181816
60.15833333333333,1.7073806818181818
60.16111111111111,1.7123670454545454
60.16388888888889,1.711275
60.166666666666664,1.708708522727273
60.169444444444444,1.7169267045454544
60.172222222222224,1.717577840909091
60.175,1.7055363636363639
60.17777777777778,1.725075568181818
60.18055555555556,1.7203255681818184
60.18333333333333,1.7146829545454545
60.18611111111111,1.7159329545454545
60.18888888888889,1.7193943181818183
60.19166666666667,1.7215522727272727
60.19444444444444,1.7084750000000002
60.19722222222222,1.721808522727273
60.2,1.7167039772727273
60.202777777777776,1.7196034090909091
60.205555555555556,1.7143329545454546
60.208333333333336,1.715440340909091
60.21111111111111,1.7021488636363635
60.21388888888889,1.7067784090909093
60.21666666666667,1.710802272727273
60.21944444444444,1.7089534090909093
60.22222222222222,1.7138034090909091
60.225,1.720421590909091
60.227777777777774,1.7205636363636365
60.230555555555554,1.7154357954545458
60.233333333333334,1.7302375
60.236111111111114,1.7171545454545456
60.23888888888889,1.7078670454545453
60.24166666666667,1.713815909090909
60.24444444444445,1.7080357954545455
60.24722222222222,1.712738068181818
60.25,1.7037301136363634
60.25277777777778,1.7172392045454545
60.25555555555555,1.7076312500000002
60.25833333333333,1.7036784090909092
60.26111111111111,1.715256818181818
60.263888888888886,1.7166119318181816
60.266666666666666,1.7179465909090907
60.269444444444446,1.7092443181818182
60.272222222222226,1.7201704545454544
60.275,1.7179085227272728
60.27777777777778,1.7111971590909092
